0.0003864765167236328,8.106231689453125e-06,0.00017762184143066406,0.0026879310607910156,0.002599954605102539,0.0030138492584228516,0.0026373863220214844,0.0026204586029052734,0.0026857852935791016,0.002584218978881836,0.0026230812072753906
0.00037789344787597656,7.867813110351562e-06,0.0001804828643798828,0.0028696060180664062,0.002858877182006836,0.003073453903198242,0.0028421878814697266,0.0027074813842773438,0.002653837203979492,0.0026407241821289062,0.002626657485961914
0.0003695487976074219,7.62939453125e-06,0.00017142295837402344,0.002669811248779297,0.0025756359100341797,0.003003358840942383,0.002649068832397461,0.0027222633361816406,0.002716541290283203,0.0028603076934814453,0.002722501754760742
0.00035834312438964844,7.62939453125e-06,0.0001671314239501953,0.002674102783203125,0.0025818347930908203,0.0030007362365722656,0.002609729766845703,0.002608776092529297,0.002630949020385742,0.002799510955810547,0.0026199817657470703
0.0003535747528076172,7.867813110351562e-06,0.00017070770263671875,0.004917621612548828,0.003065824508666992,0.0031120777130126953,0.002719402313232422,0.002706766128540039,0.0027315616607666016,0.002767324447631836,0.0029375553131103516
0.0003447532653808594,7.867813110351562e-06,0.00017952919006347656,0.0028426647186279297,0.0027277469635009766,0.0033330917358398438,0.0029430389404296875,0.002852916717529297,0.0028226375579833984,0.0030143260955810547,0.0027968883514404297
0.0003452301025390625,8.821487426757812e-06,0.0001804828643798828,0.0028150081634521484,0.002799510955810547,0.0030927658081054688,0.002701997756958008,0.002839803695678711,0.002786874771118164,0.002707242965698242,0.0027017593383789062
0.00033783912658691406,7.867813110351562e-06,0.0001773834228515625,0.0027806758880615234,0.0032165050506591797,0.0032274723052978516,0.002702951431274414,0.0027136802673339844,0.0027358531951904297,0.0025794506072998047,0.0029480457305908203
0.00035071372985839844,9.5367431640625e-06,0.0001850128173828125,0.002817869186401367,0.0027091503143310547,0.003183126449584961,0.0027642250061035156,0.0027277469635009766,0.0027475357055664062,0.0027496814727783203,0.00270843505859375
0.00034117698669433594,8.106231689453125e-06,0.00018358230590820312,0.0029726028442382812,0.0026149749755859375,0.0030350685119628906,0.0026428699493408203,0.0026912689208984375,0.002811431884765625,0.0026521682739257812,0.0026426315307617188
0.00034546852111816406,1.0251998901367188e-05,0.00017881393432617188,0.0028944015502929688,0.0026335716247558594,0.0030791759490966797,0.002680063247680664,0.0027799606323242188,0.0027637481689453125,0.0026946067810058594,0.0026352405548095703
0.0003447532653808594,7.62939453125e-06,0.00017547607421875,0.0026907920837402344,0.002605915069580078,0.003088712692260742,0.002766847610473633,0.0026726722717285156,0.003132343292236328,0.002648591995239258,0.0026705265045166016
0.00034165382385253906,7.867813110351562e-06,0.0001742839813232422,0.0030868053436279297,0.0027761459350585938,0.0030007362365722656,0.0026807785034179688,0.0026061534881591797,0.0027322769165039062,0.0029532909393310547,0.0027573108673095703
0.00035381317138671875,7.867813110351562e-06,0.00017881393432617188,0.0030498504638671875,0.0026543140411376953,0.003037691116333008,0.002668619155883789,0.0026144981384277344,0.0026769638061523438,0.0026361942291259766,0.002725362777709961
0.0003490447998046875,7.3909759521484375e-06,0.00017380714416503906,0.003024578094482422,0.0026443004608154297,0.0030400753021240234,0.002658843994140625,0.002650737762451172,0.0026388168334960938,0.002637624740600586,0.0029616355895996094
0.0003612041473388672,8.106231689453125e-06,0.00017189979553222656,0.003036022186279297,0.002630949020385742,0.00299835205078125,0.002638578414916992,0.0026481151580810547,0.002652883529663086,0.0026302337646484375,0.002982616424560547
0.0003826618194580078,7.867813110351562e-06,0.0001747608184814453,0.003028392791748047,0.0026230812072753906,0.002968311309814453,0.0026679039001464844,0.0026535987854003906,0.0026993751525878906,0.002598285675048828,0.002930879592895508
0.00038170814514160156,8.106231689453125e-06,0.00016999244689941406,0.0031757354736328125,0.002831697463989258,0.0029838085174560547,0.0026786327362060547,0.0025708675384521484,0.0026214122772216797,0.0025796890258789062,0.0029633045196533203
0.0003631114959716797,8.344650268554688e-06,0.00016379356384277344,0.003017425537109375,0.0026302337646484375,0.002991199493408203,0.0026657581329345703,0.0045871734619140625,0.005933284759521484,0.005277395248413086,0.005870342254638672
0.00036454200744628906,7.62939453125e-06,0.0001838207244873047,0.0032355785369873047,0.002736806869506836,0.0033888816833496094,0.002756357192993164,0.0026929378509521484,0.002694845199584961,0.002707242965698242,0.003086090087890625
0.0003695487976074219,9.059906005859375e-06,0.00017833709716796875,0.003334522247314453,0.0026891231536865234,0.0030612945556640625,0.002716541290283203,0.0027010440826416016,0.0026962757110595703,0.0026755332946777344,0.0030035972595214844
0.00038552284240722656,9.298324584960938e-06,0.0001766681671142578,0.0030469894409179688,0.002687215805053711,0.0029997825622558594,0.0033681392669677734,0.0027396678924560547,0.002724885940551758,0.002663850784301758,0.003051280975341797
0.0003809928894042969,7.867813110351562e-06,0.00017523765563964844,0.0031664371490478516,0.0027670860290527344,0.0030133724212646484,0.003362417221069336,0.002706289291381836,0.002633333206176758,0.0026404857635498047,0.0029745101928710938
0.0003848075866699219,7.867813110351562e-06,0.00017690658569335938,0.0030624866485595703,0.002629995346069336,0.0029554367065429688,0.0028448104858398438,0.002715587615966797,0.0026459693908691406,0.0026078224182128906,0.0029823780059814453
0.00039386749267578125,7.867813110351562e-06,0.00017571449279785156,0.002977132797241211,0.002599954605102539,0.0029511451721191406,0.0029048919677734375,0.004755735397338867,0.0050237178802490234,0.0027170181274414062,0.003042936325073242
0.00044798851013183594,7.3909759521484375e-06,0.0001709461212158203,0.002997875213623047,0.0026786327362060547,0.0032854080200195312,0.0026466846466064453,0.0026633739471435547,0.0026907920837402344,0.0026330947875976562,0.0030126571655273438
0.00039839744567871094,1.0013580322265625e-05,0.00017881393432617188,0.0029532909393310547,0.0026412010192871094,0.002956390380859375,0.002651214599609375,0.0029261112213134766,0.002685546875,0.0026407241821289062,0.0029866695404052734
0.0003933906555175781,7.867813110351562e-06,0.00017499923706054688,0.0029442310333251953,0.0026907920837402344,0.0030355453491210938,0.0026445388793945312,0.00262451171875,0.002927541732788086,0.0026171207427978516,0.002900838851928711
0.00037670135498046875,7.62939453125e-06,0.0001709461212158203,0.0028870105743408203,0.002608060836791992,0.0029468536376953125,0.0026292800903320312,0.00261688232421875,0.002617359161376953,0.0027315616607666016,0.002964019775390625
0.0003762245178222656,1.0251998901367188e-05,0.0001690387725830078,0.0029573440551757812,0.0029137134552001953,0.003000497817993164,0.002665281295776367,0.0026586055755615234,0.002649545669555664,0.002636432647705078,0.0029909610748291016
0.0003783702850341797,8.106231689453125e-06,0.00017762184143066406,0.0031664371490478516,0.002655029296875,0.0029735565185546875,0.002655029296875,0.002660512924194336,0.0026705265045166016,0.0028717517852783203,0.002988100051879883
0.0003783702850341797,1.0251998901367188e-05,0.00018334388732910156,0.002965211868286133,0.002660989761352539,0.003075838088989258,0.002719879150390625,0.0027434825897216797,0.0026731491088867188,0.0025899410247802734,0.002960681915283203
0.00037789344787597656,7.62939453125e-06,0.00018095970153808594,0.0029060840606689453,0.0026063919067382812,0.002889871597290039,0.002653360366821289,0.0026216506958007812,0.0026252269744873047,0.0026357173919677734,0.0029518604278564453
0.00037479400634765625,8.106231689453125e-06,0.00017523765563964844,0.003107309341430664,0.0026192665100097656,0.002890348434448242,0.002619028091430664,0.0026519298553466797,0.002619504928588867,0.002605438232421875,0.002901315689086914
0.00037407875061035156,1.0013580322265625e-05,0.00016832351684570312,0.00295257568359375,0.002619504928588867,0.0030617713928222656,0.0026082992553710938,0.002609729766845703,0.002579212188720703,0.002574920654296875,0.0029006004333496094
0.0003788471221923828,1.0013580322265625e-05,0.00016808509826660156,0.003082752227783203,0.0026013851165771484,0.0028929710388183594,0.002614259719848633,0.002589702606201172,0.002671480178833008,0.0027523040771484375,0.002962350845336914
0.0003752708435058594,9.775161743164062e-06,0.00017833709716796875,0.0032095909118652344,0.0027666091918945312,0.002927064895629883,0.00275421142578125,0.0026595592498779297,0.0026788711547851562,0.002674102783203125,0.0030336380004882812
0.0003857612609863281,8.106231689453125e-06,0.00016641616821289062,0.0030405521392822266,0.002630949020385742,0.0028753280639648438,0.005044460296630859,0.0027289390563964844,0.002643108367919922,0.0026404857635498047,0.0029931068420410156
0.00038695335388183594,9.775161743164062e-06,0.00016689300537109375,0.0032105445861816406,0.0029168128967285156,0.003246307373046875,0.0027687549591064453,0.0026090145111083984,0.002668142318725586,0.002633333206176758,0.003008604049682617
0.00039768218994140625,8.106231689453125e-06,0.0001723766326904297,0.0033311843872070312,0.0026590824127197266,0.003298044204711914,0.0027616024017333984,0.0027074813842773438,0.0027074813842773438,0.002680063247680664,0.0030319690704345703
0.0004227161407470703,9.298324584960938e-06,0.00018024444580078125,0.003157377243041992,0.0028505325317382812,0.0033981800079345703,0.005733013153076172,0.0047075748443603516,0.0026619434356689453,0.0026941299438476562,0.0030646324157714844
0.0004069805145263672,7.867813110351562e-06,0.00018835067749023438,0.0033712387084960938,0.0027017593383789062,0.002958059310913086,0.0027742385864257812,0.0032498836517333984,0.0028324127197265625,0.0028302669525146484,0.0031714439392089844
0.00039505958557128906,7.62939453125e-06,0.00018310546875,0.003084897994995117,0.002733945846557617,0.002996683120727539,0.002669811248779297,0.002699136734008789,0.002675771713256836,0.002676248550415039,0.0030045509338378906
0.00039076805114746094,7.867813110351562e-06,0.00017786026000976562,0.0030541419982910156,0.002668142318725586,0.0029904842376708984,0.0026543140411376953,0.002653360366821289,0.002843141555786133,0.002727031707763672,0.0029718875885009766
0.00044536590576171875,7.867813110351562e-06,0.00017642974853515625,0.0030226707458496094,0.0026197433471679688,0.0029866695404052734,0.002692699432373047,0.0026504993438720703,0.0026907920837402344,0.0026671886444091797,0.0030214786529541016
0.00040078163146972656,7.62939453125e-06,0.00017642974853515625,0.0030705928802490234,0.0026886463165283203,0.0029630661010742188,0.002690553665161133,0.00298309326171875,0.002659320831298828,0.0026445388793945312,0.0030868053436279297
0.000392913818359375,7.867813110351562e-06,0.00017404556274414062,0.0031118392944335938,0.002614736557006836,0.0030164718627929688,0.002684354782104492,0.002660512924194336,0.002688884735107422,0.0026400089263916016,0.0030243396759033203
0.00040030479431152344,8.106231689453125e-06,0.0001678466796875,0.0030622482299804688,0.0026760101318359375,0.0036351680755615234,0.0027942657470703125,0.0026378631591796875,0.002671957015991211,0.002618074417114258,0.002986431121826172
0.0004105567932128906,8.106231689453125e-06,0.0001685619354248047,0.003006458282470703,0.0026340484619140625,0.002984285354614258,0.002669095993041992,0.0026416778564453125,0.002667665481567383,0.002652883529663086,0.0030155181884765625
0.0004074573516845703,8.106231689453125e-06,0.0001785755157470703,0.0030624866485595703,0.002696990966796875,0.002959012985229492,0.004834175109863281,0.005530834197998047,0.004950046539306641,0.0027894973754882812,0.0029468536376953125
0.0004017353057861328,7.62939453125e-06,0.00018024444580078125,0.0031168460845947266,0.002645730972290039,0.002944469451904297,0.0026428699493408203,0.0026788711547851562,0.0026841163635253906,0.002660989761352539,0.002961874008178711
0.0004203319549560547,8.344650268554688e-06,0.0001766681671142578,0.0030324459075927734,0.0026407241821289062,0.0029604434967041016,0.002681255340576172,0.0026361942291259766,0.0026922225952148438,0.0026297569274902344,0.0029840469360351562
0.0004506111145019531,7.867813110351562e-06,0.00017786026000976562,0.0031495094299316406,0.002639293670654297,0.0029511451721191406,0.0026285648345947266,0.003605365753173828,0.002743244171142578,0.0026383399963378906,0.0029811859130859375
0.00042700767517089844,7.62939453125e-06,0.0001900196075439453,0.0032911300659179688,0.0026340484619140625,0.002946138381958008,0.0027937889099121094,0.0030841827392578125,0.002652406692504883,0.002688169479370117,0.002933502197265625
0.0004324913024902344,8.106231689453125e-06,0.00017905235290527344,0.003228425979614258,0.0026903152465820312,0.0029425621032714844,0.0026493072509765625,0.0029501914978027344,0.0026836395263671875,0.0027730464935302734,0.0029561519622802734
0.0004353523254394531,8.58306884765625e-06,0.0001728534698486328,0.0030007362365722656,0.0026137828826904297,0.003070831298828125,0.00264739990234375,0.0029573440551757812,0.002665281295776367,0.0026025772094726562,0.0029354095458984375
0.00038433074951171875,7.62939453125e-06,0.00017023086547851562,0.0030281543731689453,0.0026221275329589844,0.0029621124267578125,0.002638101577758789,0.0029985904693603516,0.002834796905517578,0.0027129650115966797,0.0029816627502441406
0.0003757476806640625,8.344650268554688e-06,0.00017070770263671875,0.0030298233032226562,0.002993345260620117,0.003095388412475586,0.0027136802673339844,0.002984285354614258,0.0027284622192382812,0.0026624202728271484,0.002965688705444336
0.0003705024719238281,7.867813110351562e-06,0.00017690658569335938,0.003060579299926758,0.002949237823486328,0.0030908584594726562,0.002653360366821289,0.0029633045196533203,0.002838611602783203,0.002653360366821289,0.003094196319580078
0.000400543212890625,8.821487426757812e-06,0.00017714500427246094,0.0026772022247314453,0.002607583999633789,0.003019094467163086,0.0028510093688964844,0.005098819732666016,0.002679586410522461,0.002653360366821289,0.002925395965576172
0.0003993511199951172,7.867813110351562e-06,0.0001678466796875,0.0026814937591552734,0.0025687217712402344,0.003057718276977539,0.002686023712158203,0.003098726272583008,0.0028748512268066406,0.003080606460571289,0.0031404495239257812
0.0003821849822998047,7.867813110351562e-06,0.00017404556274414062,0.002736330032348633,0.0026311874389648438,0.003601551055908203,0.00287628173828125,0.0032219886779785156,0.0027196407318115234,0.0026314258575439453,0.0030841827392578125
0.00034737586975097656,7.62939453125e-06,0.00017642974853515625,0.0027344226837158203,0.0026116371154785156,0.0030574798583984375,0.002749204635620117,0.003007650375366211,0.002706766128540039,0.0026476383209228516,0.0029900074005126953
0.0003418922424316406,7.867813110351562e-06,0.00017380714416503906,0.002745389938354492,0.0026378631591796875,0.0029916763305664062,0.002718687057495117,0.0029439926147460938,0.0026874542236328125,0.002634286880493164,0.002963542938232422
0.00036787986755371094,8.106231689453125e-06,0.00017690658569335938,0.0028374195098876953,0.002716541290283203,0.0030374526977539062,0.00272369384765625,0.0030646324157714844,0.0030384063720703125,0.0029833316802978516,0.003054380416870117
0.0003342628479003906,7.867813110351562e-06,0.0001811981201171875,0.002774477005004883,0.0027229785919189453,0.003604412078857422,0.002725362777709961,0.0031456947326660156,0.0027298927307128906,0.0026504993438720703,0.0030241012573242188
0.0003361701965332031,8.106231689453125e-06,0.00018286705017089844,0.0027472972869873047,0.0026552677154541016,0.00312042236328125,0.0027341842651367188,0.003024578094482422,0.002773761749267578,0.002741098403930664,0.0030291080474853516
0.0003426074981689453,7.62939453125e-06,0.00018024444580078125,0.002925395965576172,0.0026922225952148438,0.0031189918518066406,0.002685070037841797,0.003010988235473633,0.002720355987548828,0.0026998519897460938,0.003015756607055664
0.00033736228942871094,8.344650268554688e-06,0.00017595291137695312,0.002694368362426758,0.0030150413513183594,0.002959012985229492,0.002646923065185547,0.002998828887939453,0.0026559829711914062,0.002862215042114258,0.0029718875885009766
0.00035119056701660156,7.867813110351562e-06,0.0001728534698486328,0.0028121471405029297,0.002943754196166992,0.003083944320678711,0.002727031707763672,0.003032207489013672,0.0027227401733398438,0.0026836395263671875,0.0029981136322021484
0.00039315223693847656,8.58306884765625e-06,0.0001780986785888672,0.0027379989624023438,0.002697467803955078,0.0030324459075927734,0.0026695728302001953,0.0031805038452148438,0.002780914306640625,0.0026884078979492188,0.0030088424682617188
0.00034928321838378906,7.867813110351562e-06,0.0001728534698486328,0.0028047561645507812,0.0026845932006835938,0.0031480789184570312,0.002718687057495117,0.0051839351654052734,0.0027518272399902344,0.0026569366455078125,0.0030117034912109375
0.0003306865692138672,8.106231689453125e-06,0.0001761913299560547,0.002738475799560547,0.0026645660400390625,0.0031425952911376953,0.005348920822143555,0.0032033920288085938,0.0029315948486328125,0.002643108367919922,0.003004789352416992
0.0003361701965332031,7.62939453125e-06,0.00017499923706054688,0.0027382373809814453,0.002638101577758789,0.002977609634399414,0.0027053356170654297,0.0031702518463134766,0.0027303695678710938,0.0026755332946777344,0.0030989646911621094
0.00033473968505859375,7.867813110351562e-06,0.00018477439880371094,0.002771139144897461,0.002782106399536133,0.003073453903198242,0.00283050537109375,0.003646373748779297,0.002740144729614258,0.002652883529663086,0.002985715866088867
0.0003325939178466797,7.867813110351562e-06,0.00017714500427246094,0.002726316452026367,0.002613067626953125,0.0030286312103271484,0.002758026123046875,0.0032281875610351562,0.002707242965698242,0.0026891231536865234,0.0029659271240234375
0.00035452842712402344,7.867813110351562e-06,0.00018167495727539062,0.002809286117553711,0.0032088756561279297,0.003020048141479492,0.002681732177734375,0.0029876232147216797,0.0027260780334472656,0.002650022506713867,0.002969503402709961
0.0003867149353027344,9.5367431640625e-06,0.0001881122589111328,0.002927064895629883,0.0027570724487304688,0.0030012130737304688,0.0027108192443847656,0.002993345260620117,0.002725362777709961,0.002688884735107422,0.003000974655151367
0.00036525726318359375,9.775161743164062e-06,0.00017976760864257812,0.0029239654541015625,0.002622365951538086,0.0029876232147216797,0.002640247344970703,0.0029778480529785156,0.0027120113372802734,0.002635955810546875,0.002976655960083008
0.0003383159637451172,8.106231689453125e-06,0.0001709461212158203,0.002703428268432617,0.00261688232421875,0.002967357635498047,0.002640247344970703,0.0029990673065185547,0.0026552677154541016,0.0026450157165527344,0.0030183792114257812
0.0003452301025390625,9.298324584960938e-06,0.0001709461212158203,0.002689361572265625,0.0028009414672851562,0.002945423126220703,0.002658367156982422,0.002941608428955078,0.002674579620361328,0.002642393112182617,0.002943754196166992
0.0003559589385986328,7.62939453125e-06,0.0001690387725830078,0.002867460250854492,0.0026559829711914062,0.0030112266540527344,0.0026345252990722656,0.005654096603393555,0.005254030227661133,0.0050258636474609375,0.005682945251464844
0.00035119056701660156,7.867813110351562e-06,0.00017786026000976562,0.0028252601623535156,0.002633810043334961,0.0029845237731933594,0.0027153491973876953,0.002901792526245117,0.002615690231323242,0.002572774887084961,0.0029349327087402344
0.0003447532653808594,7.867813110351562e-06,0.00016570091247558594,0.0026268959045410156,0.0025641918182373047,0.0029447078704833984,0.002610921859741211,0.0030329227447509766,0.003100872039794922,0.002838134765625,0.0030112266540527344
0.0003407001495361328,7.62939453125e-06,0.00016427040100097656,0.0027573108673095703,0.0026307106018066406,0.0031425952911376953,0.002986907958984375,0.0035643577575683594,0.002755880355834961,0.0026824474334716797,0.0031735897064208984
0.00033211708068847656,7.867813110351562e-06,0.0001728534698486328,0.0031571388244628906,0.0029277801513671875,0.003140687942504883,0.0028395652770996094,0.003201007843017578,0.002963542938232422,0.0051462650299072266,0.006016731262207031
0.00036144256591796875,1.0013580322265625e-05,0.00018548965454101562,0.003094911575317383,0.0029036998748779297,0.003258943557739258,0.0027663707733154297,0.0031266212463378906,0.0030922889709472656,0.0027015209197998047,0.0030062198638916016
0.0004239082336425781,8.821487426757812e-06,0.0001838207244873047,0.002728700637817383,0.00264739990234375,0.0030341148376464844,0.0027937889099121094,0.0031728744506835938,0.002701997756958008,0.002631664276123047,0.0029630661010742188
0.0003561973571777344,1.049041748046875e-05,0.0001900196075439453,0.0027163028717041016,0.0026421546936035156,0.0030040740966796875,0.0030367374420166016,0.0031576156616210938,0.0027313232421875,0.0026807785034179688,0.00307464599609375
0.0003571510314941406,8.106231689453125e-06,0.0001785755157470703,0.0028693675994873047,0.0026178359985351562,0.0029485225677490234,0.0026979446411132812,0.00299835205078125,0.002664327621459961,0.00261688232421875,0.002954244613647461
0.00033664703369140625,7.62939453125e-06,0.00017309188842773438,0.0027184486389160156,0.0026290416717529297,0.0029158592224121094,0.002663850784301758,0.003247499465942383,0.002848386764526367,0.0026526451110839844,0.0032312870025634766
0.00032901763916015625,7.62939453125e-06,0.00017189979553222656,0.0027158260345458984,0.0026388168334960938,0.0029621124267578125,0.0027120113372802734,0.0030412673950195312,0.0026972293853759766,0.0026950836181640625,0.0029876232147216797
0.00032711029052734375,7.62939453125e-06,0.0001690387725830078,0.0026764869689941406,0.002806425094604492,0.0030570030212402344,0.0027904510498046875,0.003021240234375,0.0028581619262695312,0.002621889114379883,0.0029633045196533203
0.00032401084899902344,7.62939453125e-06,0.00017118453979492188,0.002705812454223633,0.002813577651977539,0.0031218528747558594,0.0027408599853515625,0.003053903579711914,0.0027353763580322266,0.0026769638061523438,0.0029752254486083984
0.0003159046173095703,7.867813110351562e-06,0.0001742839813232422,0.002734661102294922,0.0030248165130615234,0.0032427310943603516,0.002817869186401367,0.0031282901763916016,0.0028362274169921875,0.002856016159057617,0.003643035888671875
0.0003204345703125,7.867813110351562e-06,0.0001850128173828125,0.002740144729614258,0.00267791748046875,0.0029516220092773438,0.0032532215118408203,0.003049135208129883,0.0026946067810058594,0.002657651901245117,0.003194570541381836
0.0003120899200439453,7.62939453125e-06,0.00017905235290527344,0.0029113292694091797,0.0027043819427490234,0.0029904842376708984,0.0026743412017822266,0.0029892921447753906,0.002718210220336914,0.002664327621459961,0.0029871463775634766
0.0003046989440917969,7.62939453125e-06,0.00017309188842773438,0.0027153491973876953,0.002644062042236328,0.002920389175415039,0.0026695728302001953,0.003080129623413086,0.003038644790649414,0.002753019332885742,0.003014087677001953
0.0003142356872558594,7.62939453125e-06,0.00017786026000976562,0.0028874874114990234,0.002628803253173828,0.002903461456298828,0.0026769638061523438,0.003040313720703125,0.002941131591796875,0.0026733875274658203,0.0030722618103027344
0.00030612945556640625,7.867813110351562e-06,0.00017714500427246094,0.0027208328247070312,0.002659320831298828,0.002900838851928711,0.005486965179443359,0.004140377044677734,0.0027794837951660156,0.0026578903198242188,0.002991199493408203
0.00030112266540527344,7.62939453125e-06,0.00017642974853515625,0.0026984214782714844,0.0026175975799560547,0.002878427505493164,0.002660512924194336,0.00299072265625,0.0029082298278808594,0.0027396678924560547,0.003002166748046875
0.00030350685119628906,7.62939453125e-06,0.0001697540283203125,0.0027229785919189453,0.002631664276123047,0.003050088882446289,0.0027773380279541016,0.0030896663665771484,0.0028285980224609375,0.0027425289154052734,0.0030374526977539062
0.0003077983856201172,7.62939453125e-06,0.00017380714416503906,0.0028772354125976562,0.0027544498443603516,0.0030794143676757812,0.0027658939361572266,0.0030524730682373047,0.003029346466064453,0.0027933120727539062,0.003409862518310547
0.00030517578125,7.867813110351562e-06,0.00016832351684570312,0.0029065608978271484,0.002689838409423828,0.0030040740966796875,0.002767801284790039,0.0030379295349121094,0.0027022361755371094,0.002708911895751953,0.0030367374420166016
0.0003135204315185547,9.059906005859375e-06,0.00017333030700683594,0.0027306079864501953,0.002679586410522461,0.003157377243041992,0.002717256546020508,0.0027697086334228516,0.002722024917602539,0.002817392349243164,0.003065347671508789
0.0003268718719482422,1.0251998901367188e-05,0.00017595291137695312,0.002836465835571289,0.0026743412017822266,0.003031015396118164,0.0027565956115722656,0.003031015396118164,0.002702474594116211,0.0026924610137939453,0.0030944347381591797
0.00045418739318847656,9.5367431640625e-06,0.0001728534698486328,0.002821207046508789,0.002727985382080078,0.003189563751220703,0.0027039051055908203,0.0026900768280029297,0.0026810169219970703,0.0026912689208984375,0.00296783447265625
0.000335693359375,7.62939453125e-06,0.00017404556274414062,0.0027878284454345703,0.002715587615966797,0.003042459487915039,0.0027005672454833984,0.0026674270629882812,0.002652406692504883,0.0026607513427734375,0.002954244613647461
0.0003650188446044922,7.867813110351562e-06,0.0001742839813232422,0.0027976036071777344,0.002689838409423828,0.003118753433227539,0.0029430389404296875,0.002740144729614258,0.0027208328247070312,0.0026819705963134766,0.0032215118408203125
0.0003981590270996094,8.344650268554688e-06,0.0001842975616455078,0.00276947021484375,0.002644777297973633,0.002959012985229492,0.0029730796813964844,0.005383729934692383,0.005348682403564453,0.0036339759826660156,0.0033597946166992188
0.0003714561462402344,8.344650268554688e-06,0.00018215179443359375,0.002870798110961914,0.002910137176513672,0.0030972957611083984,0.0028939247131347656,0.002847433090209961,0.002840280532836914,0.00299072265625,0.0030117034912109375
0.00032591819763183594,9.775161743164062e-06,0.0001747608184814453,0.0027723312377929688,0.0026471614837646484,0.002962827682495117,0.0027005672454833984,0.0026581287384033203,0.0026955604553222656,0.0026853084564208984,0.0029888153076171875
0.0003273487091064453,9.775161743164062e-06,0.00016927719116210938,0.002714395523071289,0.0026476383209228516,0.0029158592224121094,0.002665996551513672,0.002693653106689453,0.0026733875274658203,0.002679109573364258,0.005942583084106445
0.0003268718719482422,8.344650268554688e-06,0.00018072128295898438,0.003016948699951172,0.0027022361755371094,0.0029265880584716797,0.0026662349700927734,0.002684354782104492,0.002665281295776367,0.002663850784301758,0.0032939910888671875
0.000316619873046875,9.059906005859375e-06,0.00016951560974121094,0.0027666091918945312,0.0027244091033935547,0.002997875213623047,0.002719879150390625,0.0026836395263671875,0.002696990966796875,0.0026798248291015625,0.0030243396759033203
0.0003154277801513672,7.62939453125e-06,0.0001697540283203125,0.002678394317626953,0.002729654312133789,0.002900838851928711,0.002621889114379883,0.002593994140625,0.0026199817657470703,0.002551555633544922,0.0029420852661132812
0.0003185272216796875,1.0251998901367188e-05,0.00017118453979492188,0.002805948257446289,0.002619504928588867,0.0047092437744140625,0.0029327869415283203,0.002723217010498047,0.0027124881744384766,0.0026519298553466797,0.0030395984649658203
0.0003154277801513672,8.106231689453125e-06,0.00017523765563964844,0.0027608871459960938,0.0026764869689941406,0.0029773712158203125,0.0026845932006835938,0.0026743412017822266,0.0029463768005371094,0.0026836395263671875,0.0026619434356689453
0.00031113624572753906,7.62939453125e-06,0.0001678466796875,0.002725362777709961,0.0026695728302001953,0.0029981136322021484,0.0026764869689941406,0.0026597976684570312,0.002646923065185547,0.0029752254486083984,0.0026276111602783203
0.0003132820129394531,7.867813110351562e-06,0.000164031982421875,0.0026934146881103516,0.0027794837951660156,0.0030660629272460938,0.0026640892028808594,0.0026340484619140625,0.002620697021484375,0.0027267932891845703,0.0026559829711914062
0.00033092498779296875,9.5367431640625e-06,0.00017642974853515625,0.0029082298278808594,0.0028564929962158203,0.0030014514923095703,0.0027184486389160156,0.0027179718017578125,0.0027344226837158203,0.002775430679321289,0.0027496814727783203
0.0003368854522705078,9.5367431640625e-06,0.000179290771484375,0.0027723312377929688,0.003493070602416992,0.0030167102813720703,0.002762317657470703,0.002664327621459961,0.002680540084838867,0.002672910690307617,0.00275421142578125
0.00033593177795410156,7.152557373046875e-06,0.00017309188842773438,0.0026900768280029297,0.002683401107788086,0.002996206283569336,0.002714395523071289,0.0026869773864746094,0.00269317626953125,0.0026912689208984375,0.0026650428771972656
0.0003933906555175781,7.867813110351562e-06,0.00017118453979492188,0.0027539730072021484,0.002664804458618164,0.0029799938201904297,0.005444049835205078,0.005301475524902344,0.005219936370849609,0.005071163177490234,0.005048513412475586
0.0003380775451660156,1.0013580322265625e-05,0.00017976760864257812,0.005303621292114258,0.0052337646484375,0.0057506561279296875,0.005095958709716797,0.0028345584869384766,0.002752542495727539,0.0028057098388671875,0.0027551651000976562
0.00032782554626464844,7.867813110351562e-06,0.00018024444580078125,0.002701282501220703,0.002638101577758789,0.0029671192169189453,0.0029249191284179688,0.0026204586029052734,0.0026187896728515625,0.002613067626953125,0.002593994140625
0.000293731689453125,7.62939453125e-06,0.00016999244689941406,0.0026504993438720703,0.002622842788696289,0.002928495407104492,0.0026662349700927734,0.0027701854705810547,0.002641916275024414,0.002793550491333008,0.002595663070678711
0.0002846717834472656,7.867813110351562e-06,0.00016617774963378906,0.0027451515197753906,0.002746105194091797,0.0029299259185791016,0.0026149749755859375,0.0026161670684814453,0.0026655197143554688,0.002586841583251953,0.0026209354400634766
0.00029349327087402344,9.5367431640625e-06,0.00018262863159179688,0.0027806758880615234,0.002721548080444336,0.0029621124267578125,0.002634286880493164,0.0026657581329345703,0.002634763717651367,0.002640962600708008,0.003146648406982422
0.00028586387634277344,7.867813110351562e-06,0.0001728534698486328,0.002698659896850586,0.0026149749755859375,0.0032258033752441406,0.002680063247680664,0.002803325653076172,0.002812623977661133,0.002933502197265625,0.003287792205810547
