0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,22.04
0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.29
0.0,0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,0.0,1.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.67
0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,0.0,24.8
0.0,1.0,0.0,1.0,0.0,0.0,24.83
0.0,1.0,0.0,1.0,0.0,0.0,24.86
0.0,1.0,0.0,1.0,0.0,0.0,24.9
0.0,1.0,0.0,1.0,0.0,0.0,24.94
0.0,1.0,0.0,1.0,0.0,0.0,24.97
0.0,1.0,0.0,1.0,0.0,0.0,25.0
0.0,1.0,0.0,1.0,0.0,0.0,25.03
0.0,1.0,0.0,1.0,0.0,0.0,25.07
0.0,1.0,0.0,1.0,0.0,0.0,25.09
0.0,1.0,0.0,1.0,0.0,0.0,25.13
0.0,1.0,0.0,1.0,0.0,0.0,25.16
0.0,1.0,0.0,1.0,0.0,0.0,25.19
0.0,1.0,0.0,1.0,0.0,0.0,25.23
0.0,1.0,0.0,1.0,0.0,0.0,25.27
0.0,1.0,0.0,1.0,0.0,0.0,25.32
0.0,1.0,0.0,1.0,0.0,0.0,25.37
0.0,1.0,0.0,1.0,0.0,0.0,25.41
0.0,1.0,0.0,1.0,0.0,0.0,25.45
0.0,1.0,0.0,1.0,0.0,0.0,25.49
0.0,1.0,0.0,1.0,0.0,0.0,25.52
0.0,1.0,0.0,1.0,0.0,0.0,25.56
0.0,1.0,0.0,1.0,0.0,0.0,25.59
0.0,1.0,0.0,1.0,0.0,0.0,25.63
0.0,1.0,0.0,1.0,0.0,0.0,25.67
0.0,1.0,0.0,1.0,0.0,0.0,25.7
0.0,1.0,0.0,1.0,0.0,0.0,25.75
0.0,1.0,0.0,1.0,0.0,0.0,25.83
0.0,1.0,0.0,1.0,0.0,0.0,25.86
0.0,1.0,0.0,1.0,0.0,0.0,25.89
0.0,1.0,0.0,1.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,0.0,30.24
0.0,0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,0.0,31.37
0.0,0.0,0.0,1.0,0.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,0.0,32.27
0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,0.0,32.87
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,1.0,0.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,1.0,0.0,0.0,33.47
0.0,0.0,0.0,1.0,0.0,0.0,33.49
0.0,0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,33.54
0.0,0.0,0.0,1.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,0.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,34.26
0.0,0.0,0.0,1.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.36
0.0,0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.5
0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,34.62
0.0,0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,0.0,1.0,0.0,0.0,34.68
0.0,0.0,0.0,1.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,0.0,34.81
0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,34.88
0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,1.0,0.0,0.0,35.05
0.0,0.0,0.0,1.0,0.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.15
0.0,0.0,0.0,1.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,35.24
0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,35.37
0.0,0.0,0.0,1.0,0.0,0.0,35.4
0.0,0.0,0.0,1.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,35.48
0.0,0.0,0.0,1.0,0.0,0.0,35.52
0.0,0.0,0.0,1.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,35.63
0.0,0.0,0.0,1.0,0.0,0.0,35.67
0.0,0.0,0.0,1.0,0.0,0.0,35.71
0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,35.87
0.0,0.0,0.0,1.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,36.05
0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,1.0,0.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,0.0,36.17
0.0,0.0,0.0,1.0,0.0,0.0,36.2
0.0,0.0,0.0,1.0,0.0,0.0,36.24
0.0,0.0,0.0,1.0,0.0,0.0,36.27
0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,1.0,0.0,0.0,36.39
0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,36.46
0.0,0.0,0.0,1.0,0.0,0.0,36.5
0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,1.0,0.0,0.0,36.56
0.0,0.0,0.0,1.0,0.0,0.0,36.6
0.0,0.0,0.0,1.0,0.0,0.0,36.64
0.0,0.0,0.0,1.0,0.0,0.0,36.7
0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,36.79
0.0,0.0,0.0,1.0,0.0,0.0,36.81
0.0,0.0,0.0,1.0,0.0,0.0,36.87
0.0,0.0,0.0,1.0,0.0,0.0,36.91
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,0.0,1.0,0.0,0.0,37.0
0.0,0.0,0.0,1.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,37.06
0.0,0.0,0.0,1.0,0.0,0.0,37.09
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.17
0.0,0.0,0.0,1.0,0.0,0.0,37.2
0.0,0.0,0.0,1.0,0.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,0.0,37.26
0.0,0.0,0.0,1.0,0.0,0.0,37.29
0.0,0.0,0.0,1.0,0.0,0.0,37.32
0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,0.0,37.41
0.0,0.0,0.0,1.0,0.0,0.0,37.44
0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,37.49
0.0,0.0,0.0,1.0,0.0,0.0,37.53
0.0,0.0,0.0,1.0,0.0,0.0,37.6
0.0,0.0,0.0,1.0,0.0,0.0,37.62
0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,0.0,37.73
0.0,0.0,0.0,1.0,0.0,0.0,37.76
0.0,0.0,0.0,1.0,0.0,0.0,37.79
0.0,0.0,0.0,1.0,0.0,0.0,37.84
0.0,0.0,0.0,1.0,0.0,0.0,37.87
0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,1.0,0.0,0.0,37.96
0.0,0.0,0.0,1.0,0.0,0.0,38.01
0.0,0.0,0.0,1.0,0.0,0.0,38.04
0.0,0.0,0.0,1.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,0.0,1.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,0.0,38.32
0.0,0.0,0.0,1.0,0.0,0.0,38.35
0.0,0.0,0.0,1.0,0.0,0.0,38.42
0.0,0.0,0.0,1.0,0.0,0.0,38.44
0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,38.53
