0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,0.0,20.3
0.0,0.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,1.0,0.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.62
0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,1.0,0.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,0.0,21.43
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.54
0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,21.63
0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,22.18
0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,0.0,22.26
0.0,0.0,1.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,1.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,1.0,0.0,0.0,0.0,23.41
0.0,0.0,1.0,0.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,0.0,23.47
0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,23.56
0.0,0.0,1.0,0.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,1.0,0.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,0.0,24.1
0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,24.24
0.0,0.0,1.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,0.0,24.38
0.0,0.0,1.0,0.0,0.0,0.0,24.46
0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,24.62
0.0,0.0,1.0,0.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,0.0,24.79
0.0,0.0,1.0,0.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,1.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,0.0,25.07
0.0,0.0,1.0,0.0,0.0,0.0,25.09
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,1.0,0.0,0.0,0.0,25.18
0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,25.45
0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,25.52
0.0,0.0,1.0,0.0,0.0,0.0,25.55
0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,1.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,26.11
0.0,0.0,1.0,0.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,0.0,26.21
0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,0.0,26.27
0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,0.0,26.67
0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,26.76
0.0,0.0,1.0,0.0,0.0,0.0,26.79
0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,0.0,26.87
0.0,0.0,1.0,0.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,0.0,27.2
0.0,0.0,1.0,0.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,0.0,27.37
0.0,0.0,1.0,0.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,27.61
0.0,0.0,1.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,0.0,27.74
0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,1.0,0.0,0.0,0.0,27.81
0.0,0.0,1.0,0.0,0.0,0.0,27.83
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,28.03
0.0,0.0,1.0,0.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,28.35
0.0,0.0,1.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,28.47
0.0,0.0,1.0,0.0,0.0,0.0,28.53
0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,28.7
0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,0.0,28.8
0.0,0.0,1.0,0.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,0.0,29.23
0.0,0.0,1.0,0.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,29.37
0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,1.0,0.0,0.0,0.0,29.53
0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,0.0,29.82
0.0,0.0,1.0,0.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,0.0,29.94
0.0,0.0,1.0,0.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,30.12
0.0,0.0,1.0,0.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,30.24
0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,0.0,30.37
0.0,0.0,1.0,0.0,0.0,0.0,30.41
0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,30.47
0.0,0.0,1.0,0.0,0.0,0.0,30.53
0.0,0.0,1.0,0.0,0.0,0.0,30.59
0.0,0.0,1.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,30.64
0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,30.7
0.0,0.0,1.0,0.0,0.0,0.0,30.74
0.0,0.0,1.0,0.0,0.0,0.0,30.81
0.0,0.0,1.0,0.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,31.06
0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,0.0,31.21
0.0,0.0,1.0,0.0,0.0,0.0,31.26
0.0,0.0,1.0,0.0,0.0,0.0,31.3
0.0,0.0,1.0,0.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,1.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,0.0,31.64
0.0,0.0,1.0,0.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,31.8
0.0,0.0,1.0,0.0,0.0,0.0,31.83
0.0,0.0,1.0,0.0,0.0,0.0,31.85
0.0,0.0,1.0,0.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,0.0,31.9
0.0,0.0,1.0,0.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,32.17
0.0,0.0,1.0,0.0,0.0,0.0,32.23
0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,32.31
0.0,0.0,1.0,0.0,0.0,0.0,32.34
0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,0.0,32.46
0.0,0.0,1.0,0.0,0.0,0.0,32.49
0.0,0.0,1.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,1.0,0.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,32.74
0.0,0.0,1.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,32.84
0.0,0.0,1.0,0.0,0.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,0.0,32.9
0.0,0.0,1.0,0.0,0.0,0.0,32.95
0.0,0.0,1.0,0.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,33.09
0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,33.15
0.0,0.0,1.0,0.0,0.0,0.0,33.19
0.0,0.0,1.0,0.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,1.0,0.0,33.25
0.0,0.0,1.0,0.0,1.0,0.0,33.29
0.0,0.0,1.0,0.0,1.0,0.0,33.34
0.0,0.0,1.0,0.0,1.0,0.0,33.37
0.0,0.0,1.0,0.0,1.0,0.0,33.41
0.0,0.0,1.0,0.0,1.0,0.0,33.44
0.0,0.0,1.0,0.0,1.0,0.0,33.46
0.0,0.0,1.0,0.0,1.0,0.0,33.49
0.0,0.0,1.0,0.0,1.0,0.0,33.51
0.0,0.0,1.0,0.0,1.0,0.0,33.53
0.0,0.0,1.0,0.0,1.0,0.0,33.58
0.0,0.0,1.0,0.0,1.0,0.0,33.62
0.0,0.0,1.0,0.0,1.0,0.0,33.66
0.0,0.0,1.0,0.0,1.0,0.0,33.7
0.0,0.0,1.0,0.0,1.0,0.0,33.73
0.0,0.0,1.0,0.0,1.0,0.0,33.76
0.0,0.0,1.0,0.0,1.0,0.0,33.8
0.0,0.0,1.0,0.0,1.0,0.0,33.83
0.0,0.0,1.0,0.0,1.0,0.0,33.89
0.0,0.0,1.0,0.0,1.0,0.0,33.92
0.0,0.0,1.0,0.0,1.0,0.0,33.96
0.0,0.0,1.0,0.0,1.0,0.0,34.01
0.0,0.0,1.0,0.0,1.0,0.0,34.05
0.0,0.0,1.0,0.0,1.0,0.0,34.11
0.0,0.0,1.0,0.0,1.0,0.0,34.14
0.0,0.0,1.0,0.0,1.0,0.0,34.17
0.0,0.0,1.0,0.0,1.0,0.0,34.19
0.0,0.0,1.0,0.0,1.0,0.0,34.23
0.0,0.0,1.0,0.0,1.0,0.0,34.26
0.0,0.0,1.0,0.0,1.0,0.0,34.29
0.0,0.0,1.0,0.0,1.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,0.0,34.36
0.0,0.0,1.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,34.45
0.0,0.0,1.0,0.0,0.0,0.0,34.49
0.0,0.0,1.0,0.0,0.0,0.0,34.52
0.0,0.0,1.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,34.62
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.68
0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,34.74
0.0,0.0,1.0,0.0,0.0,0.0,34.78
0.0,0.0,1.0,0.0,0.0,0.0,34.8
0.0,0.0,1.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,34.87
0.0,0.0,1.0,0.0,0.0,0.0,34.91
0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,1.0,0.0,0.0,0.0,35.08
0.0,0.0,1.0,0.0,0.0,0.0,35.11
0.0,0.0,1.0,0.0,0.0,0.0,35.15
0.0,0.0,1.0,0.0,0.0,0.0,35.19
0.0,0.0,1.0,0.0,0.0,0.0,35.24
0.0,0.0,1.0,0.0,0.0,0.0,35.31
0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,0.0,35.37
0.0,0.0,1.0,0.0,0.0,0.0,35.4
0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,1.0,0.0,0.0,0.0,35.47
0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,35.55
0.0,0.0,1.0,0.0,0.0,0.0,35.59
0.0,0.0,1.0,0.0,0.0,0.0,35.63
0.0,0.0,1.0,0.0,0.0,0.0,35.67
0.0,0.0,1.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,35.75
0.0,0.0,1.0,0.0,0.0,0.0,35.79
0.0,0.0,1.0,0.0,0.0,0.0,35.83
0.0,0.0,1.0,0.0,0.0,0.0,35.87
0.0,0.0,1.0,0.0,0.0,0.0,35.9
0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,1.0,0.0,0.0,0.0,35.97
0.0,0.0,1.0,0.0,0.0,0.0,36.05
0.0,0.0,1.0,0.0,0.0,0.0,36.09
0.0,0.0,1.0,0.0,0.0,0.0,36.13
0.0,0.0,1.0,0.0,0.0,0.0,36.17
0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,36.24
0.0,0.0,1.0,0.0,0.0,0.0,36.27
0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,36.39
0.0,0.0,1.0,0.0,0.0,0.0,36.42
0.0,0.0,1.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,36.49
0.0,0.0,1.0,0.0,0.0,0.0,36.52
0.0,0.0,1.0,0.0,0.0,0.0,36.56
0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,1.0,0.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,0.0,36.7
0.0,0.0,1.0,0.0,0.0,0.0,36.73
0.0,0.0,1.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,1.0,0.0,0.0,0.0,36.86
0.0,0.0,1.0,0.0,0.0,0.0,36.91
0.0,0.0,1.0,0.0,0.0,0.0,36.94
0.0,0.0,1.0,0.0,0.0,0.0,36.96
0.0,0.0,1.0,0.0,0.0,0.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,37.03
0.0,0.0,1.0,0.0,0.0,0.0,37.06
0.0,0.0,1.0,0.0,0.0,0.0,37.09
0.0,0.0,1.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,37.17
0.0,0.0,1.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,1.0,0.0,0.0,0.0,37.25
0.0,0.0,1.0,0.0,0.0,0.0,37.29
0.0,0.0,1.0,0.0,0.0,0.0,37.31
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.38
0.0,0.0,1.0,0.0,0.0,0.0,37.41
0.0,0.0,1.0,0.0,0.0,0.0,37.44
0.0,0.0,1.0,0.0,0.0,0.0,37.46
0.0,0.0,1.0,0.0,0.0,0.0,37.49
0.0,0.0,1.0,0.0,0.0,0.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,0.0,1.0,0.0,0.0,0.0,37.62
0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,37.69
0.0,0.0,1.0,0.0,0.0,0.0,37.72
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.78
0.0,0.0,1.0,0.0,0.0,0.0,37.84
0.0,0.0,1.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,37.92
0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,38.01
0.0,0.0,1.0,0.0,0.0,0.0,38.03
0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,38.22
0.0,0.0,1.0,0.0,0.0,0.0,38.29
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.34
0.0,0.0,1.0,0.0,0.0,0.0,38.41
0.0,0.0,1.0,0.0,0.0,0.0,38.44
0.0,0.0,1.0,0.0,0.0,0.0,38.47
0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,38.52
