0.00010395050048828125,5.0067901611328125e-06,0.00019478797912597656,0.005025386810302734,0.0031151771545410156,0.0022237300872802734,0.0014986991882324219,0.0015411376953125,0.001886606216430664,0.001527547836303711
0.00011587142944335938,5.4836273193359375e-06,0.00018525123596191406,0.006712198257446289,0.002660989761352539,0.002543210983276367,0.0016705989837646484,0.0015535354614257812,0.001967191696166992,0.0016942024230957031
0.00014281272888183594,6.9141387939453125e-06,0.00020599365234375,0.0018589496612548828,0.0017528533935546875,0.001990795135498047,0.0014865398406982422,0.0015363693237304688,0.0018551349639892578,0.001451730728149414
0.00010418891906738281,5.245208740234375e-06,0.00017905235290527344,0.002399444580078125,0.0028858184814453125,0.0037124156951904297,0.0028829574584960938,0.0028564929962158203,0.002539396286010742,0.001485586166381836
0.000141143798828125,6.67572021484375e-06,0.00020694732666015625,0.0019295215606689453,0.0017786026000976562,0.0020318031311035156,0.0014803409576416016,0.001458883285522461,0.0017366409301757812,0.0015435218811035156
0.00010251998901367188,5.245208740234375e-06,0.00020837783813476562,0.0022635459899902344,0.0016016960144042969,0.002050638198852539,0.0015041828155517578,0.0015676021575927734,0.0017757415771484375,0.0014603137969970703
0.00010251998901367188,5.245208740234375e-06,0.0001614093780517578,0.0017614364624023438,0.002017974853515625,0.0036978721618652344,0.002101898193359375,0.0014734268188476562,0.0020477771759033203,0.0015077590942382812
0.0001010894775390625,5.0067901611328125e-06,0.00016808509826660156,0.0021648406982421875,0.0024504661560058594,0.004076957702636719,0.0027348995208740234,0.0021626949310302734,0.0018055438995361328,0.0015234947204589844
0.00017118453979492188,7.152557373046875e-06,0.00021219253540039062,0.005501985549926758,0.0015187263488769531,0.0020601749420166016,0.0014865398406982422,0.0014543533325195312,0.001795053482055664,0.0015184879302978516
0.00010752677917480469,5.0067901611328125e-06,0.00017547607421875,0.001767873764038086,0.0016326904296875,0.0025777816772460938,0.002367734909057617,0.0015876293182373047,0.0018470287322998047,0.001497030258178711
0.0001404285430908203,6.4373016357421875e-06,0.00020956993103027344,0.0018970966339111328,0.0018072128295898438,0.002023935317993164,0.0016179084777832031,0.0015316009521484375,0.001855611801147461,0.0015916824340820312
0.00010156631469726562,5.245208740234375e-06,0.0001685619354248047,0.007143259048461914,0.002651214599609375,0.0025572776794433594,0.0015349388122558594,0.0015912055969238281,0.0020294189453125,0.0015456676483154297
0.00010371208190917969,4.76837158203125e-06,0.00017333030700683594,0.002238035202026367,0.0021355152130126953,0.003403186798095703,0.0026123523712158203,0.0025730133056640625,0.0032341480255126953,0.0019986629486083984
0.000102996826171875,5.0067901611328125e-06,0.00017547607421875,0.0018682479858398438,0.0015749931335449219,0.0034399032592773438,0.0025625228881835938,0.0016713142395019531,0.0027649402618408203,0.0019392967224121094
0.00010657310485839844,5.4836273193359375e-06,0.0001938343048095703,0.002340078353881836,0.0021429061889648438,0.0037262439727783203,0.002599477767944336,0.0018932819366455078,0.0020058155059814453,0.0015835762023925781
0.00014090538024902344,6.67572021484375e-06,0.0002124309539794922,0.0019867420196533203,0.002268552780151367,0.003526449203491211,0.002557039260864258,0.002307415008544922,0.0018489360809326172,0.0014829635620117188
0.00010228157043457031,5.0067901611328125e-06,0.00018405914306640625,0.001920461654663086,0.001676797866821289,0.0034055709838867188,0.002651691436767578,0.002383708953857422,0.002328634262084961,0.0014979839324951172
0.00010848045349121094,5.245208740234375e-06,0.00018787384033203125,0.002224445343017578,0.001981973648071289,0.004056215286254883,0.0028960704803466797,0.002862691879272461,0.0018055438995361328,0.0014133453369140625
0.00010967254638671875,5.245208740234375e-06,0.00019121170043945312,0.001737833023071289,0.0014672279357910156,0.002111196517944336,0.0019605159759521484,0.002597808837890625,0.0028891563415527344,0.0020787715911865234
0.00010704994201660156,5.0067901611328125e-06,0.0001876354217529297,0.0016255378723144531,0.00197601318359375,0.0027246475219726562,0.0018951892852783203,0.0016570091247558594,0.001924276351928711,0.0017900466918945312
0.00010704994201660156,5.0067901611328125e-06,0.00018596649169921875,0.0015785694122314453,0.0014643669128417969,0.0022144317626953125,0.0017676353454589844,0.002420663833618164,0.0018224716186523438,0.0015377998352050781
0.00011110305786132812,5.245208740234375e-06,0.0001804828643798828,0.0021305084228515625,0.0025005340576171875,0.0025818347930908203,0.0018312931060791016,0.0015032291412353516,0.0018508434295654297,0.0014834403991699219
0.00014019012451171875,6.4373016357421875e-06,0.00021529197692871094,0.0025413036346435547,0.002555370330810547,0.003621816635131836,0.002518177032470703,0.0018773078918457031,0.0019469261169433594,0.0016293525695800781
0.00011205673217773438,4.76837158203125e-06,0.00018453598022460938,0.0021309852600097656,0.0028679370880126953,0.0026645660400390625,0.002240896224975586,0.0018002986907958984,0.0018291473388671875,0.0016338825225830078
0.00010180473327636719,5.245208740234375e-06,0.00017714500427246094,0.0031821727752685547,0.002339601516723633,0.0018088817596435547,0.0017747879028320312,0.0015494823455810547,0.0019328594207763672,0.0015292167663574219
0.00010442733764648438,4.76837158203125e-06,0.00016760826110839844,0.001651763916015625,0.002202749252319336,0.0025022029876708984,0.0026214122772216797,0.0025758743286132812,0.00510859489440918,0.0027227401733398438
0.00010371208190917969,5.0067901611328125e-06,0.00017786026000976562,0.0019216537475585938,0.0016951560974121094,0.0028917789459228516,0.002628803253173828,0.0022797584533691406,0.0019087791442871094,0.0014815330505371094
0.00010800361633300781,5.0067901611328125e-06,0.0001747608184814453,0.0016586780548095703,0.0016794204711914062,0.002366781234741211,0.0017948150634765625,0.0015082359313964844,0.001978635787963867,0.002437591552734375
0.00014519691467285156,6.67572021484375e-06,0.0002224445343017578,0.002298116683959961,0.002629995346069336,0.003108501434326172,0.0028645992279052734,0.0021338462829589844,0.0019807815551757812,0.0020630359649658203
0.00010418891906738281,5.0067901611328125e-06,0.00016880035400390625,0.0017743110656738281,0.00200653076171875,0.0023429393768310547,0.0026702880859375,0.0025801658630371094,0.003377199172973633,0.0026273727416992188
0.00028514862060546875,1.4543533325195312e-05,0.0002484321594238281,0.002275228500366211,0.0026454925537109375,0.0025076866149902344,0.0026950836181640625,0.002626180648803711,0.0031883716583251953,0.00270843505859375
0.00011038780212402344,5.7220458984375e-06,0.00017261505126953125,0.001958608627319336,0.003168821334838867,0.002885580062866211,0.0027070045471191406,0.0019974708557128906,0.0018587112426757812,0.0014927387237548828
0.00010728836059570312,5.245208740234375e-06,0.00017952919006347656,0.0021636486053466797,0.002267599105834961,0.0027272701263427734,0.0027189254760742188,0.0017597675323486328,0.0018346309661865234,0.0015642642974853516
0.00014472007751464844,7.152557373046875e-06,0.0002086162567138672,0.001974344253540039,0.002026081085205078,0.0021708011627197266,0.002471446990966797,0.0027570724487304688,0.0018794536590576172,0.0015041828155517578
0.00014138221740722656,6.67572021484375e-06,0.00020885467529296875,0.0018756389617919922,0.0031387805938720703,0.0028488636016845703,0.0025267601013183594,0.002335071563720703,0.0018329620361328125,0.0014774799346923828
0.00013899803161621094,6.9141387939453125e-06,0.0002086162567138672,0.0031681060791015625,0.0031480789184570312,0.0026350021362304688,0.001981973648071289,0.0018532276153564453,0.0018546581268310547,0.0014719963073730469
0.00010776519775390625,5.245208740234375e-06,0.00018072128295898438,0.0017311573028564453,0.0014612674713134766,0.00142669677734375,0.0015649795532226562,0.0018799304962158203,0.0017764568328857422,0.0015213489532470703
0.00010251998901367188,5.245208740234375e-06,0.00016450881958007812,0.0020732879638671875,0.00209808349609375,0.002070188522338867,0.0018906593322753906,0.0037598609924316406,0.0033004283905029297,0.0027472972869873047
0.00013971328735351562,6.67572021484375e-06,0.0002079010009765625,0.0024123191833496094,0.0022537708282470703,0.003130674362182617,0.002666950225830078,0.0029921531677246094,0.0018777847290039062,0.0014994144439697266
0.00010514259338378906,5.245208740234375e-06,0.00017499923706054688,0.001608133316040039,0.0016398429870605469,0.001682281494140625,0.0015277862548828125,0.0019829273223876953,0.0019435882568359375,0.0015566349029541016
0.00010585784912109375,5.0067901611328125e-06,0.00016307830810546875,0.0021567344665527344,0.0022008419036865234,0.002337217330932617,0.002637147903442383,0.0027565956115722656,0.0020744800567626953,0.0015254020690917969
0.00010132789611816406,5.0067901611328125e-06,0.0001761913299560547,0.001962900161743164,0.0021920204162597656,0.0030226707458496094,0.002989053726196289,0.0034334659576416016,0.003381490707397461,0.0026679039001464844
0.00010132789611816406,5.0067901611328125e-06,0.00017952919006347656,0.0017199516296386719,0.0019030570983886719,0.0021390914916992188,0.0031528472900390625,0.003158092498779297,0.0023047924041748047,0.001646280288696289
0.0001373291015625,6.67572021484375e-06,0.0002148151397705078,0.002109527587890625,0.0034792423248291016,0.003259897232055664,0.0014951229095458984,0.0018336772918701172,0.0018825531005859375,0.00150299072265625
0.00013780593872070312,6.198883056640625e-06,0.0002040863037109375,0.0068171024322509766,0.0029909610748291016,0.0030634403228759766,0.002966165542602539,0.0034406185150146484,0.003328561782836914,0.0023539066314697266
0.00010228157043457031,5.0067901611328125e-06,0.0001785755157470703,0.001720428466796875,0.0018131732940673828,0.0016324520111083984,0.0014853477478027344,0.001842498779296875,0.001916646957397461,0.0016696453094482422
0.00010085105895996094,5.245208740234375e-06,0.0001742839813232422,0.0016846656799316406,0.002268552780151367,0.002996683120727539,0.002577543258666992,0.002226591110229492,0.0018498897552490234,0.0014660358428955078
0.00014495849609375,6.67572021484375e-06,0.00021409988403320312,0.0022821426391601562,0.0033719539642333984,0.002965211868286133,0.0026695728302001953,0.0030891895294189453,0.0032258033752441406,0.002590179443359375
0.0001423358917236328,6.67572021484375e-06,0.0002200603485107422,0.0023965835571289062,0.00302886962890625,0.002894163131713867,0.0027539730072021484,0.002390146255493164,0.0019159317016601562,0.0017480850219726562
0.00010752677917480469,5.4836273193359375e-06,0.00019049644470214844,0.0017092227935791016,0.0016489028930664062,0.001619577407836914,0.002855539321899414,0.003249645233154297,0.0031828880310058594,0.0016448497772216797
0.0001480579376220703,6.9141387939453125e-06,0.00021767616271972656,0.002080678939819336,0.002549886703491211,0.003497600555419922,0.0017294883728027344,0.0018301010131835938,0.0018563270568847656,0.0014743804931640625
0.00010395050048828125,5.245208740234375e-06,0.000179290771484375,0.002052783966064453,0.001592874526977539,0.0028634071350097656,0.002579212188720703,0.003297567367553711,0.002318143844604492,0.001562356948852539
9.942054748535156e-05,5.0067901611328125e-06,0.0001709461212158203,0.0019142627716064453,0.0019278526306152344,0.003312349319458008,0.002838611602783203,0.003137350082397461,0.003276348114013672,0.0028591156005859375
0.0002899169921875,1.4066696166992188e-05,0.00025844573974609375,0.00215911865234375,0.0024454593658447266,0.0029609203338623047,0.002630472183227539,0.0023322105407714844,0.0018723011016845703,0.001544952392578125
0.00013828277587890625,6.67572021484375e-06,0.00023317337036132812,0.0019562244415283203,0.0018303394317626953,0.0019221305847167969,0.002088785171508789,0.003924846649169922,0.003379344940185547,0.0030279159545898438
0.0001423358917236328,6.9141387939453125e-06,0.0002129077911376953,0.002073049545288086,0.002344369888305664,0.002799510955810547,0.002405881881713867,0.0018732547760009766,0.0017802715301513672,0.0014538764953613281
0.0001399517059326172,6.67572021484375e-06,0.00020837783813476562,0.0020575523376464844,0.0023288726806640625,0.001789093017578125,0.0026655197143554688,0.002382040023803711,0.0017838478088378906,0.001466512680053711
0.00013756752014160156,6.4373016357421875e-06,0.0002040863037109375,0.0022630691528320312,0.002418994903564453,0.00261688232421875,0.002574443817138672,0.0018873214721679688,0.001867532730102539,0.0014922618865966797
0.00013875961303710938,6.198883056640625e-06,0.00020313262939453125,0.0022430419921875,0.0021970272064208984,0.002880096435546875,0.002879619598388672,0.003922224044799805,0.003612518310546875,0.0024645328521728516
0.00010991096496582031,5.0067901611328125e-06,0.0001888275146484375,0.002056121826171875,0.003138303756713867,0.0015702247619628906,0.0014796257019042969,0.0017940998077392578,0.0019333362579345703,0.0014753341674804688
0.00010228157043457031,5.0067901611328125e-06,0.00018024444580078125,0.0020318031311035156,0.002382040023803711,0.0018291473388671875,0.0014960765838623047,0.0018057823181152344,0.0018227100372314453,0.0016093254089355469
9.965896606445312e-05,5.245208740234375e-06,0.00017690658569335938,0.001851797103881836,0.0019860267639160156,0.0014712810516357422,0.0014357566833496094,0.0017538070678710938,0.001783609390258789,0.0014662742614746094
0.000102996826171875,4.76837158203125e-06,0.00018525123596191406,0.0020589828491210938,0.002109050750732422,0.003229379653930664,0.0026335716247558594,0.0031290054321289062,0.003143787384033203,0.0026171207427978516
0.0001442432403564453,6.9141387939453125e-06,0.0002117156982421875,0.002123594284057617,0.0023365020751953125,0.003393411636352539,0.0027823448181152344,0.003438234329223633,0.0023059844970703125,0.0015017986297607422
0.00011014938354492188,5.245208740234375e-06,0.00017261505126953125,0.0022339820861816406,0.0026159286499023438,0.0031189918518066406,0.002702474594116211,0.002492666244506836,0.0018651485443115234,0.0015616416931152344
0.00011229515075683594,5.4836273193359375e-06,0.0001747608184814453,0.0019450187683105469,0.0017359256744384766,0.002175569534301758,0.0016326904296875,0.001811981201171875,0.0017848014831542969,0.0016214847564697266
0.00010824203491210938,5.0067901611328125e-06,0.00016999244689941406,0.005749940872192383,0.001577138900756836,0.0016930103302001953,0.0015969276428222656,0.002031087875366211,0.0019876956939697266,0.001569509506225586
0.0001125335693359375,6.198883056640625e-06,0.00016736984252929688,0.005666017532348633,0.0015118122100830078,0.0016813278198242188,0.001689910888671875,0.0020513534545898438,0.001870870590209961,0.001447439193725586
0.00010395050048828125,5.0067901611328125e-06,0.0001709461212158203,0.0017237663269042969,0.0015785694122314453,0.004180431365966797,0.002885580062866211,0.0030748844146728516,0.0032482147216796875,0.0024619102478027344
0.00010395050048828125,4.76837158203125e-06,0.00017786026000976562,0.001916646957397461,0.0017092227935791016,0.0014660358428955078,0.0014619827270507812,0.0021009445190429688,0.0018613338470458984,0.0014562606811523438
0.00010371208190917969,5.245208740234375e-06,0.0001761913299560547,0.002009153366088867,0.0020008087158203125,0.0028247833251953125,0.002607583999633789,0.0020384788513183594,0.001840353012084961,0.0015416145324707031
0.00010514259338378906,5.245208740234375e-06,0.00018215179443359375,0.001972198486328125,0.0019233226776123047,0.001531839370727539,0.001478433609008789,0.0018208026885986328,0.001789093017578125,0.002572774887084961
0.00029206275939941406,1.4781951904296875e-05,0.00025653839111328125,0.0020775794982910156,0.0025894641876220703,0.0031621456146240234,0.002687215805053711,0.0033736228942871094,0.0029201507568359375,0.0017321109771728516
0.0001354217529296875,6.9141387939453125e-06,0.00018262863159179688,0.0019452571868896484,0.001989126205444336,0.0029592514038085938,0.003091096878051758,0.0034804344177246094,0.00323486328125,0.0026030540466308594
0.00014543533325195312,6.67572021484375e-06,0.00022149085998535156,0.0019121170043945312,0.0018606185913085938,0.0018436908721923828,0.0017151832580566406,0.003999233245849609,0.0036966800689697266,0.002817869186401367
0.0002875328063964844,1.5020370483398438e-05,0.00025153160095214844,0.0025980472564697266,0.0027670860290527344,0.002524852752685547,0.001873016357421875,0.0017523765563964844,0.0020453929901123047,0.0015532970428466797
0.00010538101196289062,5.0067901611328125e-06,0.00018215179443359375,0.007109880447387695,0.0026197433471679688,0.002506732940673828,0.002529621124267578,0.002479076385498047,0.0019474029541015625,0.0016279220581054688
0.00011277198791503906,5.4836273193359375e-06,0.0001800060272216797,0.0018339157104492188,0.0015952587127685547,0.0030469894409179688,0.002607107162475586,0.0033075809478759766,0.002332448959350586,0.0016782283782958984
0.00010776519775390625,5.4836273193359375e-06,0.00017452239990234375,0.0022246837615966797,0.0042340755462646484,0.0028290748596191406,0.0027091503143310547,0.0031671524047851562,0.0023047924041748047,0.0018310546875
0.0001049041748046875,5.4836273193359375e-06,0.00018072128295898438,0.0016949176788330078,0.0025823116302490234,0.002809762954711914,0.0023550987243652344,0.001804351806640625,0.0021228790283203125,0.0014729499816894531
0.00010466575622558594,5.0067901611328125e-06,0.0001800060272216797,0.0018496513366699219,0.0017361640930175781,0.0017542839050292969,0.0014443397521972656,0.0017671585083007812,0.0018732547760009766,0.0019054412841796875
0.0001361370086669922,6.67572021484375e-06,0.0002155303955078125,0.0022301673889160156,0.002779722213745117,0.0030798912048339844,0.0029845237731933594,0.003093242645263672,0.0018038749694824219,0.0015017986297607422
0.00010800361633300781,4.76837158203125e-06,0.00018167495727539062,0.0024073123931884766,0.002351522445678711,0.0024819374084472656,0.0030035972595214844,0.002161741256713867,0.0018939971923828125,0.0014290809631347656
0.00010275840759277344,4.76837158203125e-06,0.00017547607421875,0.0017480850219726562,0.001565694808959961,0.0018124580383300781,0.0014605522155761719,0.0018794536590576172,0.0021219253540039062,0.0014755725860595703
0.00010609626770019531,5.7220458984375e-06,0.00016069412231445312,0.002025604248046875,0.0021986961364746094,0.0032532215118408203,0.002547025680541992,0.002970457077026367,0.003676176071166992,0.002340078353881836
0.00010085105895996094,4.76837158203125e-06,0.00017786026000976562,0.0020008087158203125,0.0022742748260498047,0.003750324249267578,0.0027081966400146484,0.003416299819946289,0.003175497055053711,0.002613067626953125
0.00010466575622558594,5.245208740234375e-06,0.0001957416534423828,0.002111673355102539,0.002035379409790039,0.0026841163635253906,0.0026733875274658203,0.0032961368560791016,0.003281831741333008,0.002642393112182617
0.00010585784912109375,5.4836273193359375e-06,0.00018405914306640625,0.0038802623748779297,0.003018617630004883,0.0026450157165527344,0.0025997161865234375,0.0019998550415039062,0.0018625259399414062,0.0014564990997314453
0.00010275840759277344,5.0067901611328125e-06,0.000179290771484375,0.0019137859344482422,0.0017273426055908203,0.003189563751220703,0.002751588821411133,0.0033774375915527344,0.003268718719482422,0.0026886463165283203
0.00010991096496582031,5.0067901611328125e-06,0.00018930435180664062,0.0022759437561035156,0.0017349720001220703,0.0018503665924072266,0.0016586780548095703,0.0019626617431640625,0.0018382072448730469,0.0015485286712646484
0.00010395050048828125,5.0067901611328125e-06,0.0001785755157470703,0.0020105838775634766,0.0018324851989746094,0.0017483234405517578,0.0015196800231933594,0.0023069381713867188,0.0021915435791015625,0.0018868446350097656
0.0001010894775390625,5.4836273193359375e-06,0.0001773834228515625,0.0019063949584960938,0.00206756591796875,0.0015492439270019531,0.0026743412017822266,0.0027632713317871094,0.001909494400024414,0.001577615737915039
0.0001461505889892578,7.152557373046875e-06,0.0002307891845703125,0.001961946487426758,0.0018186569213867188,0.0015659332275390625,0.003025054931640625,0.0033800601959228516,0.0027680397033691406,0.0017549991607666016
0.00014257431030273438,6.9141387939453125e-06,0.00022292137145996094,0.002034425735473633,0.0017859935760498047,0.0016849040985107422,0.001428842544555664,0.0019145011901855469,0.001959085464477539,0.001461029052734375
0.00010895729064941406,5.0067901611328125e-06,0.00016689300537109375,0.0020368099212646484,0.0020012855529785156,0.003314495086669922,0.002626657485961914,0.003256559371948242,0.003190279006958008,0.0026063919067382812
0.00010514259338378906,5.0067901611328125e-06,0.00018596649169921875,0.002091646194458008,0.002583742141723633,0.002916097640991211,0.002657651901245117,0.00276947021484375,0.0019214153289794922,0.0015671253204345703
0.00010347366333007812,5.0067901611328125e-06,0.0001888275146484375,0.0021452903747558594,0.0021522045135498047,0.0018620491027832031,0.0015823841094970703,0.0018496513366699219,0.0018794536590576172,0.0015215873718261719
0.00010538101196289062,5.245208740234375e-06,0.00017523765563964844,0.0021271705627441406,0.0019533634185791016,0.0017805099487304688,0.0016422271728515625,0.0019526481628417969,0.0018439292907714844,0.0015568733215332031
0.00010538101196289062,5.4836273193359375e-06,0.0001728534698486328,0.001905679702758789,0.001986980438232422,0.003225088119506836,0.0026094913482666016,0.002786874771118164,0.0020606517791748047,0.0015041828155517578
0.00010848045349121094,5.245208740234375e-06,0.00017786026000976562,0.0023648738861083984,0.0023033618927001953,0.003763437271118164,0.0021715164184570312,0.0019023418426513672,0.001527547836303711,0.0014503002166748047
0.000102996826171875,5.245208740234375e-06,0.00016498565673828125,0.0017943382263183594,0.0016627311706542969,0.002226591110229492,0.0018503665924072266,0.001983642578125,0.001588582992553711,0.0017082691192626953
0.00010323524475097656,4.5299530029296875e-06,0.00017142295837402344,0.002112865447998047,0.001730203628540039,0.0015614032745361328,0.0032110214233398438,0.00213623046875,0.001493692398071289,0.0015320777893066406
0.00010466575622558594,5.0067901611328125e-06,0.00017523765563964844,0.0022056102752685547,0.002242565155029297,0.003032684326171875,0.0028121471405029297,0.0029878616333007812,0.002521514892578125,0.002508878707885742
0.0002887248992919922,1.5020370483398438e-05,0.0002541542053222656,0.0020723342895507812,0.0025548934936523438,0.002888202667236328,0.002835512161254883,0.0026073455810546875,0.0025458335876464844,0.0024073123931884766
0.00013947486877441406,6.67572021484375e-06,0.0002148151397705078,0.0019805431365966797,0.0018372535705566406,0.0014586448669433594,0.0014243125915527344,0.0016326904296875,0.0014529228210449219,0.0014140605926513672
0.00010085105895996094,4.76837158203125e-06,0.00017762184143066406,0.002229452133178711,0.0031366348266601562,0.0030748844146728516,0.0031714439392089844,0.0027992725372314453,0.0023245811462402344,0.0016012191772460938
0.00010585784912109375,5.245208740234375e-06,0.00020122528076171875,0.0018856525421142578,0.0022912025451660156,0.003246307373046875,0.0028047561645507812,0.0023314952850341797,0.0015339851379394531,0.001486063003540039
0.00010466575622558594,4.76837158203125e-06,0.00017142295837402344,0.0020236968994140625,0.001956462860107422,0.0019822120666503906,0.0025246143341064453,0.0024144649505615234,0.0016164779663085938,0.0014524459838867188
0.00013875961303710938,6.67572021484375e-06,0.00021004676818847656,0.0019466876983642578,0.0019598007202148438,0.0028562545776367188,0.0028595924377441406,0.0025811195373535156,0.0025055408477783203,0.0029680728912353516
0.00010418891906738281,5.245208740234375e-06,0.00017786026000976562,0.0021271705627441406,0.002225160598754883,0.0032045841217041016,0.0027320384979248047,0.0026874542236328125,0.002002239227294922,0.0014848709106445312
0.00010347366333007812,5.4836273193359375e-06,0.0001800060272216797,0.0035712718963623047,0.002003192901611328,0.0015490055084228516,0.0015728473663330078,0.0015189647674560547,0.0014755725860595703,0.0014772415161132812
0.00010323524475097656,5.0067901611328125e-06,0.00018596649169921875,0.006766319274902344,0.0034990310668945312,0.0026345252990722656,0.0020101070404052734,0.0014774799346923828,0.001443624496459961,0.0015769004821777344
0.00011086463928222656,5.245208740234375e-06,0.00018858909606933594,0.0016434192657470703,0.0014743804931640625,0.0014224052429199219,0.00142669677734375,0.0014123916625976562,0.001415252685546875,0.001542806625366211
0.00010156631469726562,5.245208740234375e-06,0.00019049644470214844,0.0017628669738769531,0.002492666244506836,0.002145528793334961,0.004019737243652344,0.0026199817657470703,0.0025734901428222656,0.002562999725341797
0.000102996826171875,5.0067901611328125e-06,0.00018453598022460938,0.002183198928833008,0.001941680908203125,0.0019106864929199219,0.0020351409912109375,0.0035293102264404297,0.0017833709716796875,0.0014057159423828125
0.0001380443572998047,6.67572021484375e-06,0.0002079010009765625,0.0021066665649414062,0.003008127212524414,0.002953052520751953,0.0029227733612060547,0.0023467540740966797,0.0016169548034667969,0.0015728473663330078
0.0001404285430908203,6.67572021484375e-06,0.00022411346435546875,0.008272886276245117,0.002584218978881836,0.0025365352630615234,0.002541065216064453,0.002907276153564453,0.0028336048126220703,0.0027494430541992188
0.0002827644348144531,1.3828277587890625e-05,0.0002562999725341797,0.0023736953735351562,0.0026962757110595703,0.002557992935180664,0.0027494430541992188,0.0023987293243408203,0.0014605522155761719,0.0014464855194091797
0.00010061264038085938,4.76837158203125e-06,0.0001857280731201172,0.002134561538696289,0.0017862319946289062,0.001873016357421875,0.0014896392822265625,0.0017361640930175781,0.0015263557434082031,0.0015320777893066406
0.00010251998901367188,4.76837158203125e-06,0.00018477439880371094,0.0020880699157714844,0.0018825531005859375,0.001766204833984375,0.0014908313751220703,0.0014777183532714844,0.0021033287048339844,0.0014476776123046875
0.00010156631469726562,5.245208740234375e-06,0.0001888275146484375,0.0017669200897216797,0.0023229122161865234,0.0023925304412841797,0.002783060073852539,0.002729654312133789,0.0025794506072998047,0.0022029876708984375
0.00011110305786132812,5.0067901611328125e-06,0.00017547607421875,0.006136178970336914,0.0028367042541503906,0.0025620460510253906,0.002773761749267578,0.0026192665100097656,0.002567291259765625,0.0025696754455566406
0.00015664100646972656,8.344650268554688e-06,0.00022459030151367188,0.006995439529418945,0.002833127975463867,0.0026907920837402344,0.002743959426879883,0.003052949905395508,0.0028951168060302734,0.002637624740600586
0.0002875328063964844,1.4781951904296875e-05,0.0002524852752685547,0.0024313926696777344,0.002927541732788086,0.003002643585205078,0.002933502197265625,0.002691030502319336,0.002774953842163086,0.002058267593383789
0.00010347366333007812,5.4836273193359375e-06,0.00018548965454101562,0.00238800048828125,0.002845287322998047,0.0029914379119873047,0.0029611587524414062,0.0027399063110351562,0.0026688575744628906,0.002929210662841797
0.000102996826171875,5.0067901611328125e-06,0.00019431114196777344,0.0022308826446533203,0.001966714859008789,0.0027685165405273438,0.0023055076599121094,0.001528024673461914,0.0017278194427490234,0.0014276504516601562
0.00010609626770019531,5.245208740234375e-06,0.0001723766326904297,0.0019028186798095703,0.0018224716186523438,0.0022077560424804688,0.0020623207092285156,0.0015151500701904297,0.0014858245849609375,0.0020716190338134766
0.0002808570861816406,1.4781951904296875e-05,0.0002472400665283203,0.002534151077270508,0.0030384063720703125,0.002791166305541992,0.0027456283569335938,0.0026264190673828125,0.0026674270629882812,0.002576589584350586
0.00010538101196289062,5.0067901611328125e-06,0.00018477439880371094,0.002207040786743164,0.0021381378173828125,0.0021467208862304688,0.0016422271728515625,0.0018014907836914062,0.0015861988067626953,0.001558065414428711
0.00010514259338378906,5.0067901611328125e-06,0.0001800060272216797,0.0016448497772216797,0.0018966197967529297,0.0020551681518554688,0.0016694068908691406,0.0026459693908691406,0.0018846988677978516,0.0023882389068603516
0.00010800361633300781,5.0067901611328125e-06,0.00018024444580078125,0.002366304397583008,0.0024797916412353516,0.0035309791564941406,0.0027387142181396484,0.003050565719604492,0.0026264190673828125,0.002541065216064453
0.00011348724365234375,5.245208740234375e-06,0.00017952919006347656,0.001712799072265625,0.0017626285552978516,0.002677440643310547,0.002369403839111328,0.0030012130737304688,0.0025787353515625,0.0020487308502197266
0.0001475811004638672,7.152557373046875e-06,0.00021791458129882812,0.002088308334350586,0.0021643638610839844,0.004614591598510742,0.00182342529296875,0.0014562606811523438,0.0014579296112060547,0.0017383098602294922
0.00010347366333007812,5.4836273193359375e-06,0.000194549560546875,0.003628253936767578,0.0018036365509033203,0.002128124237060547,0.0015673637390136719,0.0015311241149902344,0.0015039443969726562,0.001522064208984375
0.00010275840759277344,5.245208740234375e-06,0.0001709461212158203,0.0021407604217529297,0.0019452571868896484,0.002389192581176758,0.0017511844635009766,0.001600503921508789,0.001561880111694336,0.0015914440155029297
0.00010132789611816406,5.245208740234375e-06,0.000179290771484375,0.00159454345703125,0.0021173954010009766,0.0021572113037109375,0.0015742778778076172,0.0028181076049804688,0.0026090145111083984,0.0026628971099853516
0.00010180473327636719,5.4836273193359375e-06,0.00017523765563964844,0.007055997848510742,0.002605915069580078,0.0032472610473632812,0.0025658607482910156,0.002504110336303711,0.0025491714477539062,0.0025463104248046875
0.00010657310485839844,5.245208740234375e-06,0.00017595291137695312,0.0067746639251708984,0.002201080322265625,0.0018720626831054688,0.001592397689819336,0.0016431808471679688,0.0014486312866210938,0.001455545425415039
0.0001304149627685547,6.198883056640625e-06,0.00022101402282714844,0.0022079944610595703,0.001827239990234375,0.002128124237060547,0.0017287731170654297,0.0015516281127929688,0.0014584064483642578,0.0014524459838867188
0.000102996826171875,5.245208740234375e-06,0.0001735687255859375,0.0018222332000732422,0.0019345283508300781,0.004335880279541016,0.0015819072723388672,0.0015897750854492188,0.001687765121459961,0.0015759468078613281
0.00010418891906738281,5.4836273193359375e-06,0.0001862049102783203,0.0021266937255859375,0.002255678176879883,0.0035207271575927734,0.0027709007263183594,0.0019736289978027344,0.0014443397521972656,0.0015184879302978516
