0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,21.22
0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.44
0.0,0.0,0.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.66
0.0,0.0,0.0,0.0,1.0,0.0,21.72
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,1.0,0.0,22.4
0.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,22.61
0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,22.72
0.0,0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,22.93
0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,23.26
0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,23.34
0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,1.0,0.0,23.68
0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.07
0.0,0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,0.0,24.97
0.0,0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.25
0.0,0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,25.64
0.0,0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,0.0,1.0,0.0,25.75
0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,0.0,1.0,0.0,25.86
0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,0.0,1.0,0.0,26.16
0.0,0.0,0.0,0.0,1.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,1.0,0.0,26.39
0.0,0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,0.0,1.0,0.0,26.72
0.0,0.0,0.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,0.0,1.0,0.0,27.14
0.0,0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,0.0,1.0,0.0,27.25
0.0,0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,0.0,1.0,0.0,27.51
0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,1.0,0.0,27.7
0.0,0.0,0.0,0.0,1.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,0.0,1.0,0.0,27.86
0.0,0.0,0.0,0.0,1.0,0.0,27.88
0.0,0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,0.0,1.0,0.0,28.02
0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,1.0,0.0,28.12
0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,0.0,1.0,0.0,28.25
0.0,0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,0.0,1.0,0.0,28.58
0.0,0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,28.81
0.0,0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,1.0,0.0,28.93
0.0,0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.19
0.0,0.0,0.0,0.0,1.0,0.0,29.22
0.0,0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,0.0,1.0,0.0,29.29
0.0,0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.43
0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,1.0,0.0,29.55
0.0,0.0,0.0,0.0,1.0,0.0,29.59
0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,1.0,0.0,29.75
0.0,0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,0.0,1.0,0.0,30.09
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,0.0,1.0,0.0,30.21
0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,0.0,1.0,0.0,30.32
0.0,0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,0.0,30.42
0.0,0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,0.0,1.0,0.0,30.62
0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,0.0,1.0,0.0,30.74
0.0,0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,1.0,0.0,31.42
0.0,0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,0.0,1.0,0.0,31.77
0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.9
0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,32.22
0.0,0.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,32.36
0.0,0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,32.47
0.0,0.0,0.0,0.0,1.0,0.0,32.51
0.0,0.0,0.0,0.0,1.0,0.0,32.55
0.0,0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,32.63
0.0,0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,32.74
0.0,0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,0.0,1.0,0.0,32.87
0.0,0.0,0.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,33.05
0.0,0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.19
0.0,0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,0.0,1.0,0.0,33.28
0.0,0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,0.0,1.0,0.0,33.41
0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,1.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,0.0,1.0,0.0,33.6
0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,33.66
0.0,0.0,0.0,0.0,1.0,0.0,33.7
0.0,0.0,0.0,0.0,1.0,0.0,33.74
0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,1.0,0.0,33.8
0.0,0.0,0.0,0.0,1.0,0.0,33.83
0.0,0.0,0.0,0.0,1.0,0.0,33.85
0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,0.0,1.0,0.0,33.98
0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,1.0,0.0,34.05
0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,34.15
0.0,0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,0.0,1.0,0.0,34.26
0.0,0.0,0.0,0.0,1.0,0.0,34.31
0.0,0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,0.0,1.0,0.0,34.38
0.0,0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,0.0,1.0,0.0,34.52
