0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27
