0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.4
0.0,0.0,1.0,0.0,1.0,1.0,0.0,49.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,49.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,49.71
0.0,0.0,1.0,0.0,1.0,1.0,0.0,49.81
0.0,0.0,1.0,0.0,1.0,1.0,0.0,49.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.02
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.14
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.99
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.73
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.25
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.27
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.37
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.48
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.58
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.69
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.79
0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.9
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.01
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.25
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.46
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.57
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.68
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.78
0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.89
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.21
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.32
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.43
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.53
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.64
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.75
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.85
0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.96
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.17
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.27
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.38
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.48
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.59
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.69
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.8
0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.9
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.01
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.32
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.43
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.53
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.64
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.74
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.95
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.17
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.28
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.39
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.49
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.6
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.7
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.81
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.92
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.03
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.24
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.46
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.67
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.77
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.79
