1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.91
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.01
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.12
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.22
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.33
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.43
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.54
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.64
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.85
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.96
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.17
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.28
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.38
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.49
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.6
1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.7
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.8
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.91
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.01
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.13
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.23
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.33
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.44
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78
