0.0,0.0,1.0,0.0,0.0,0.0,55.95
0.0,0.0,1.0,0.0,0.0,0.0,56.05
0.0,0.0,1.0,0.0,0.0,0.0,56.17
0.0,0.0,1.0,0.0,0.0,0.0,56.29
0.0,0.0,1.0,0.0,0.0,0.0,56.4
0.0,0.0,1.0,0.0,0.0,0.0,56.5
0.0,0.0,1.0,0.0,0.0,0.0,56.61
0.0,0.0,1.0,0.0,0.0,0.0,56.72
0.0,0.0,1.0,0.0,0.0,0.0,56.83
0.0,0.0,1.0,0.0,0.0,0.0,56.94
0.0,0.0,1.0,0.0,0.0,0.0,57.05
0.0,0.0,1.0,0.0,0.0,0.0,57.17
0.0,0.0,1.0,0.0,0.0,0.0,57.31
0.0,0.0,1.0,0.0,0.0,0.0,57.41
0.0,0.0,1.0,0.0,0.0,0.0,57.52
0.0,0.0,1.0,0.0,0.0,0.0,57.64
0.0,0.0,1.0,0.0,0.0,0.0,57.75
0.0,0.0,1.0,0.0,0.0,0.0,57.85
0.0,0.0,1.0,0.0,0.0,0.0,57.96
0.0,0.0,1.0,0.0,0.0,0.0,58.07
0.0,0.0,1.0,0.0,0.0,0.0,58.18
0.0,0.0,1.0,0.0,0.0,0.0,58.31
0.0,0.0,1.0,0.0,0.0,0.0,58.41
0.0,0.0,1.0,0.0,0.0,0.0,58.53
0.0,0.0,1.0,0.0,0.0,0.0,58.64
0.0,0.0,1.0,0.0,0.0,0.0,58.75
0.0,0.0,1.0,0.0,0.0,0.0,58.86
0.0,0.0,1.0,0.0,0.0,0.0,58.99
0.0,0.0,1.0,0.0,0.0,0.0,59.1
0.0,0.0,1.0,0.0,0.0,0.0,59.21
0.0,0.0,1.0,0.0,0.0,0.0,59.32
0.0,0.0,1.0,0.0,0.0,0.0,59.43
0.0,0.0,1.0,0.0,0.0,0.0,59.54
0.0,0.0,1.0,0.0,0.0,0.0,59.65
0.0,0.0,1.0,0.0,0.0,0.0,59.75
0.0,0.0,1.0,0.0,0.0,0.0,59.86
0.0,0.0,1.0,0.0,0.0,0.0,59.97
0.0,0.0,1.0,0.0,0.0,0.0,60.08
0.0,0.0,1.0,0.0,0.0,0.0,60.2
0.0,0.0,1.0,0.0,0.0,0.0,60.3
0.0,0.0,1.0,0.0,0.0,0.0,60.42
0.0,0.0,1.0,0.0,0.0,0.0,60.53
0.0,0.0,1.0,0.0,0.0,0.0,60.63
0.0,0.0,1.0,0.0,0.0,0.0,60.73
0.0,0.0,1.0,0.0,0.0,0.0,60.84
0.0,0.0,1.0,0.0,0.0,0.0,60.95
0.0,0.0,1.0,0.0,0.0,0.0,61.07
0.0,0.0,1.0,0.0,0.0,0.0,61.19
0.0,0.0,1.0,0.0,0.0,0.0,61.3
0.0,0.0,1.0,0.0,0.0,0.0,61.41
0.0,0.0,1.0,0.0,0.0,0.0,61.52
0.0,0.0,1.0,0.0,0.0,0.0,61.63
0.0,0.0,1.0,0.0,0.0,0.0,61.74
0.0,0.0,1.0,0.0,0.0,0.0,61.85
0.0,0.0,1.0,0.0,0.0,0.0,61.95
0.0,0.0,1.0,0.0,0.0,0.0,62.06
0.0,0.0,1.0,0.0,0.0,0.0,62.16
0.0,0.0,1.0,0.0,0.0,0.0,62.27
0.0,0.0,1.0,0.0,0.0,0.0,62.37
0.0,0.0,1.0,0.0,0.0,0.0,62.49
0.0,0.0,1.0,0.0,0.0,0.0,62.65
0.0,0.0,1.0,0.0,0.0,0.0,62.77
0.0,0.0,1.0,0.0,0.0,0.0,62.87
0.0,0.0,1.0,0.0,0.0,0.0,62.98
0.0,0.0,1.0,0.0,0.0,0.0,63.09
0.0,0.0,1.0,0.0,0.0,0.0,63.21
0.0,0.0,1.0,0.0,0.0,0.0,63.34
0.0,0.0,1.0,0.0,0.0,0.0,63.45
0.0,0.0,1.0,0.0,0.0,0.0,63.55
0.0,0.0,1.0,0.0,0.0,0.0,63.66
0.0,0.0,1.0,0.0,0.0,0.0,63.77
0.0,0.0,1.0,0.0,0.0,0.0,63.89
0.0,0.0,1.0,0.0,0.0,0.0,64.0
0.0,0.0,1.0,0.0,0.0,0.0,64.11
0.0,0.0,1.0,0.0,0.0,0.0,64.21
0.0,0.0,1.0,0.0,0.0,0.0,64.32
0.0,0.0,1.0,0.0,0.0,0.0,64.43
0.0,0.0,1.0,0.0,0.0,0.0,64.56
0.0,0.0,1.0,0.0,0.0,0.0,64.66
0.0,0.0,1.0,0.0,0.0,0.0,64.77
0.0,0.0,1.0,0.0,0.0,0.0,64.88
0.0,0.0,1.0,0.0,0.0,0.0,65.01
0.0,0.0,1.0,0.0,0.0,0.0,65.11
0.0,0.0,1.0,0.0,0.0,0.0,65.22
0.0,0.0,1.0,0.0,0.0,0.0,65.34
0.0,0.0,1.0,0.0,0.0,0.0,65.44
0.0,0.0,1.0,0.0,0.0,0.0,65.54
0.0,0.0,1.0,0.0,0.0,0.0,65.66
0.0,0.0,1.0,0.0,0.0,0.0,65.76
0.0,0.0,1.0,0.0,0.0,0.0,65.86
0.0,0.0,1.0,0.0,0.0,0.0,65.98
0.0,0.0,1.0,0.0,0.0,0.0,66.09
0.0,0.0,1.0,0.0,0.0,0.0,66.2
0.0,0.0,1.0,0.0,0.0,0.0,66.31
0.0,0.0,1.0,0.0,0.0,0.0,66.43
0.0,0.0,1.0,0.0,0.0,0.0,66.54
0.0,0.0,1.0,0.0,0.0,0.0,66.66
0.0,0.0,1.0,0.0,0.0,0.0,66.78
0.0,0.0,1.0,0.0,0.0,0.0,66.89
0.0,0.0,1.0,0.0,0.0,0.0,67.01
0.0,0.0,1.0,0.0,0.0,0.0,67.13
0.0,0.0,1.0,0.0,0.0,0.0,67.23
0.0,0.0,1.0,0.0,0.0,0.0,67.34
0.0,0.0,1.0,0.0,0.0,0.0,67.44
0.0,0.0,1.0,0.0,0.0,0.0,67.55
0.0,0.0,1.0,0.0,0.0,0.0,67.66
0.0,0.0,1.0,0.0,0.0,0.0,67.77
0.0,0.0,1.0,0.0,0.0,0.0,67.88
0.0,0.0,1.0,0.0,0.0,0.0,67.98
0.0,0.0,1.0,0.0,0.0,0.0,68.09
0.0,0.0,1.0,0.0,0.0,0.0,68.2
0.0,0.0,1.0,0.0,0.0,0.0,68.31
0.0,0.0,1.0,0.0,0.0,0.0,68.41
0.0,0.0,1.0,0.0,0.0,0.0,68.52
0.0,0.0,1.0,0.0,0.0,0.0,68.62
0.0,0.0,1.0,0.0,0.0,0.0,68.73
0.0,0.0,1.0,0.0,0.0,0.0,68.84
0.0,0.0,1.0,0.0,0.0,0.0,68.95
0.0,0.0,1.0,0.0,0.0,0.0,69.06
0.0,0.0,1.0,0.0,0.0,0.0,69.17
0.0,0.0,1.0,0.0,0.0,0.0,69.28
0.0,0.0,1.0,0.0,0.0,0.0,69.38
0.0,0.0,1.0,0.0,0.0,0.0,69.49
0.0,0.0,1.0,0.0,0.0,0.0,69.61
0.0,0.0,1.0,0.0,0.0,0.0,69.72
0.0,0.0,1.0,0.0,0.0,0.0,69.83
0.0,0.0,1.0,0.0,0.0,0.0,69.95
0.0,0.0,1.0,0.0,0.0,0.0,70.05
0.0,0.0,1.0,0.0,0.0,0.0,70.16
0.0,0.0,1.0,0.0,0.0,0.0,70.27
0.0,0.0,1.0,0.0,0.0,0.0,70.38
0.0,0.0,1.0,0.0,0.0,0.0,70.48
0.0,0.0,1.0,0.0,0.0,0.0,70.59
0.0,0.0,1.0,0.0,0.0,0.0,70.7
0.0,0.0,1.0,0.0,0.0,0.0,70.81
0.0,0.0,1.0,0.0,0.0,0.0,70.92
0.0,0.0,1.0,0.0,0.0,0.0,71.04
0.0,0.0,1.0,0.0,0.0,0.0,71.14
0.0,0.0,1.0,0.0,0.0,0.0,71.25
0.0,0.0,1.0,0.0,0.0,0.0,71.38
0.0,0.0,1.0,0.0,0.0,0.0,71.48
0.0,0.0,1.0,0.0,0.0,0.0,71.59
0.0,0.0,1.0,0.0,0.0,0.0,71.7
0.0,0.0,1.0,0.0,0.0,0.0,71.81
0.0,0.0,1.0,0.0,0.0,0.0,71.91
0.0,0.0,1.0,0.0,0.0,0.0,72.02
0.0,0.0,1.0,0.0,0.0,0.0,72.12
0.0,0.0,1.0,0.0,0.0,0.0,72.23
0.0,0.0,1.0,0.0,0.0,0.0,72.33
0.0,0.0,1.0,0.0,0.0,0.0,72.44
0.0,0.0,1.0,0.0,0.0,0.0,72.55
0.0,0.0,1.0,0.0,0.0,0.0,72.65
0.0,0.0,1.0,0.0,0.0,0.0,72.76
0.0,0.0,1.0,0.0,0.0,0.0,72.89
0.0,0.0,1.0,0.0,0.0,0.0,73.0
0.0,0.0,1.0,0.0,0.0,0.0,73.11
0.0,0.0,1.0,0.0,0.0,0.0,73.22
0.0,0.0,1.0,0.0,0.0,0.0,73.34
0.0,0.0,1.0,0.0,0.0,0.0,73.47
0.0,0.0,1.0,0.0,0.0,0.0,73.59
0.0,0.0,1.0,0.0,0.0,0.0,73.7
0.0,0.0,1.0,0.0,0.0,0.0,73.81
0.0,0.0,1.0,0.0,0.0,0.0,73.93
0.0,0.0,1.0,0.0,0.0,0.0,74.03
0.0,0.0,1.0,0.0,0.0,0.0,74.14
0.0,0.0,1.0,0.0,0.0,0.0,74.24
0.0,0.0,1.0,0.0,0.0,0.0,74.34
0.0,0.0,1.0,0.0,0.0,0.0,74.45
0.0,0.0,1.0,0.0,0.0,0.0,74.56
0.0,0.0,1.0,0.0,0.0,0.0,74.73
0.0,0.0,1.0,0.0,0.0,0.0,74.84
0.0,0.0,1.0,0.0,0.0,0.0,74.96
0.0,0.0,1.0,0.0,0.0,0.0,75.07
0.0,0.0,1.0,0.0,0.0,0.0,75.17
0.0,0.0,1.0,0.0,0.0,0.0,75.28
0.0,0.0,1.0,0.0,0.0,0.0,75.38
0.0,0.0,1.0,0.0,0.0,0.0,75.49
0.0,0.0,1.0,0.0,0.0,0.0,75.6
0.0,0.0,1.0,0.0,0.0,0.0,75.71
0.0,0.0,1.0,0.0,0.0,0.0,75.81
0.0,0.0,1.0,0.0,0.0,0.0,75.92
0.0,0.0,1.0,0.0,0.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,0.0,76.15
0.0,0.0,1.0,0.0,0.0,0.0,76.25
0.0,0.0,1.0,0.0,0.0,0.0,76.37
0.0,0.0,1.0,0.0,0.0,0.0,76.49
0.0,0.0,1.0,0.0,0.0,0.0,76.6
0.0,0.0,1.0,0.0,0.0,0.0,76.74
0.0,0.0,1.0,0.0,0.0,0.0,76.84
0.0,0.0,1.0,0.0,0.0,0.0,76.94
0.0,0.0,1.0,0.0,0.0,0.0,77.05
0.0,0.0,1.0,0.0,0.0,0.0,77.16
0.0,0.0,1.0,0.0,0.0,0.0,77.27
0.0,0.0,1.0,0.0,0.0,0.0,77.38
0.0,0.0,1.0,0.0,0.0,0.0,77.48
0.0,0.0,1.0,0.0,0.0,0.0,77.58
0.0,0.0,1.0,0.0,0.0,0.0,77.69
0.0,0.0,1.0,0.0,0.0,0.0,77.8
0.0,0.0,1.0,0.0,0.0,0.0,77.91
0.0,0.0,1.0,0.0,0.0,0.0,78.03
0.0,0.0,1.0,0.0,0.0,0.0,78.13
0.0,0.0,1.0,0.0,0.0,0.0,78.24
0.0,0.0,1.0,0.0,0.0,0.0,78.36
0.0,0.0,1.0,0.0,0.0,0.0,78.47
0.0,0.0,1.0,0.0,0.0,0.0,78.59
0.0,0.0,1.0,0.0,0.0,0.0,78.69
0.0,0.0,1.0,0.0,0.0,0.0,78.81
0.0,0.0,1.0,0.0,0.0,0.0,78.93
0.0,0.0,1.0,0.0,0.0,0.0,79.04
0.0,0.0,1.0,0.0,0.0,0.0,79.14
0.0,0.0,1.0,0.0,0.0,0.0,79.25
0.0,0.0,1.0,0.0,0.0,0.0,79.37
0.0,0.0,1.0,0.0,0.0,0.0,79.47
0.0,0.0,1.0,0.0,0.0,0.0,79.58
0.0,0.0,1.0,0.0,0.0,0.0,79.69
0.0,0.0,1.0,0.0,0.0,0.0,79.79
0.0,0.0,1.0,0.0,0.0,0.0,79.9
0.0,0.0,1.0,0.0,0.0,0.0,80.02
0.0,0.0,1.0,0.0,0.0,0.0,80.13
0.0,0.0,1.0,0.0,0.0,0.0,80.24
0.0,0.0,1.0,0.0,0.0,0.0,80.35
0.0,0.0,1.0,0.0,0.0,0.0,80.46
0.0,0.0,1.0,0.0,0.0,0.0,80.57
0.0,0.0,1.0,0.0,0.0,0.0,80.67
0.0,0.0,1.0,0.0,0.0,0.0,80.78
0.0,0.0,1.0,0.0,0.0,0.0,80.92
0.0,0.0,1.0,0.0,0.0,0.0,81.04
0.0,0.0,1.0,0.0,0.0,0.0,81.17
0.0,0.0,1.0,0.0,0.0,0.0,81.28
0.0,0.0,1.0,0.0,0.0,0.0,81.39
0.0,0.0,1.0,0.0,0.0,0.0,81.5
0.0,0.0,1.0,0.0,0.0,0.0,81.61
0.0,0.0,1.0,0.0,0.0,0.0,81.72
0.0,0.0,1.0,0.0,0.0,0.0,81.84
0.0,0.0,1.0,0.0,0.0,0.0,81.95
0.0,0.0,1.0,0.0,0.0,0.0,82.06
0.0,0.0,1.0,0.0,0.0,0.0,82.16
0.0,0.0,1.0,0.0,0.0,0.0,82.27
0.0,0.0,1.0,0.0,0.0,0.0,82.38
0.0,0.0,1.0,0.0,0.0,0.0,82.49
0.0,0.0,1.0,0.0,0.0,0.0,82.6
0.0,0.0,1.0,0.0,0.0,0.0,82.72
0.0,0.0,1.0,0.0,0.0,0.0,82.85
0.0,0.0,1.0,0.0,0.0,0.0,82.96
0.0,0.0,1.0,0.0,0.0,0.0,83.06
0.0,0.0,1.0,0.0,0.0,0.0,83.17
0.0,0.0,1.0,0.0,0.0,0.0,83.28
0.0,0.0,1.0,0.0,0.0,0.0,83.38
0.0,0.0,1.0,0.0,0.0,0.0,83.5
0.0,0.0,1.0,0.0,0.0,0.0,83.61
0.0,0.0,1.0,0.0,0.0,0.0,83.71
0.0,0.0,1.0,0.0,0.0,0.0,83.82
0.0,0.0,1.0,0.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,0.0,84.03
0.0,0.0,1.0,0.0,0.0,0.0,84.13
0.0,0.0,1.0,0.0,0.0,0.0,84.24
0.0,0.0,1.0,0.0,0.0,0.0,84.36
0.0,0.0,1.0,0.0,0.0,0.0,84.47
0.0,0.0,1.0,0.0,0.0,0.0,84.58
0.0,0.0,1.0,0.0,0.0,0.0,84.69
0.0,0.0,1.0,0.0,0.0,0.0,84.81
0.0,0.0,1.0,0.0,0.0,0.0,84.94
0.0,0.0,1.0,0.0,0.0,0.0,85.05
0.0,0.0,1.0,0.0,0.0,0.0,85.17
0.0,0.0,1.0,0.0,0.0,0.0,85.28
0.0,0.0,1.0,0.0,0.0,0.0,85.39
0.0,0.0,1.0,0.0,0.0,0.0,85.49
0.0,0.0,1.0,0.0,0.0,0.0,85.61
0.0,0.0,1.0,0.0,0.0,0.0,85.72
0.0,0.0,1.0,0.0,0.0,0.0,85.83
0.0,0.0,1.0,0.0,0.0,0.0,85.93
0.0,0.0,1.0,0.0,0.0,0.0,86.04
0.0,0.0,1.0,0.0,0.0,0.0,86.15
0.0,0.0,1.0,0.0,0.0,0.0,86.25
0.0,0.0,1.0,0.0,0.0,0.0,86.36
0.0,0.0,1.0,0.0,0.0,0.0,86.46
0.0,0.0,1.0,0.0,0.0,0.0,86.57
0.0,0.0,1.0,0.0,0.0,0.0,86.69
0.0,0.0,1.0,0.0,0.0,0.0,86.8
0.0,0.0,1.0,0.0,0.0,0.0,86.91
0.0,0.0,1.0,0.0,0.0,0.0,87.03
0.0,0.0,1.0,0.0,0.0,0.0,87.13
0.0,0.0,1.0,0.0,0.0,0.0,87.25
0.0,0.0,1.0,0.0,0.0,0.0,87.35
0.0,0.0,1.0,0.0,0.0,0.0,87.46
0.0,0.0,1.0,0.0,0.0,0.0,87.58
0.0,0.0,1.0,0.0,0.0,0.0,87.69
0.0,0.0,1.0,0.0,0.0,0.0,87.8
0.0,0.0,1.0,0.0,0.0,0.0,87.91
0.0,0.0,1.0,0.0,0.0,0.0,88.02
0.0,0.0,1.0,0.0,0.0,0.0,88.13
0.0,0.0,1.0,0.0,0.0,0.0,88.25
0.0,0.0,1.0,0.0,0.0,0.0,88.36
0.0,0.0,1.0,0.0,0.0,0.0,88.48
0.0,0.0,1.0,0.0,0.0,0.0,88.61
0.0,0.0,1.0,0.0,0.0,0.0,88.72
0.0,0.0,1.0,0.0,0.0,0.0,88.83
0.0,0.0,1.0,0.0,0.0,0.0,88.94
0.0,0.0,1.0,0.0,0.0,0.0,89.04
0.0,0.0,1.0,0.0,0.0,0.0,89.15
0.0,0.0,1.0,0.0,0.0,0.0,89.26
0.0,0.0,1.0,0.0,0.0,0.0,89.37
0.0,0.0,1.0,0.0,0.0,0.0,89.52
0.0,0.0,1.0,0.0,0.0,0.0,89.62
0.0,0.0,1.0,0.0,0.0,0.0,89.73
0.0,0.0,1.0,0.0,0.0,0.0,89.83
0.0,0.0,1.0,0.0,0.0,0.0,89.94
0.0,0.0,1.0,0.0,0.0,0.0,90.07
0.0,0.0,1.0,0.0,0.0,0.0,90.18
0.0,0.0,1.0,0.0,0.0,0.0,90.29
0.0,0.0,1.0,0.0,0.0,0.0,90.4
0.0,0.0,1.0,0.0,0.0,0.0,90.51
0.0,0.0,1.0,0.0,0.0,0.0,90.62
0.0,0.0,1.0,0.0,0.0,0.0,90.73
0.0,0.0,1.0,0.0,0.0,0.0,90.84
0.0,0.0,1.0,0.0,0.0,0.0,90.95
0.0,0.0,1.0,0.0,0.0,0.0,91.06
0.0,0.0,1.0,0.0,0.0,0.0,91.16
0.0,0.0,1.0,0.0,0.0,0.0,91.27
0.0,0.0,1.0,0.0,0.0,0.0,91.37
0.0,0.0,1.0,0.0,0.0,0.0,91.48
0.0,0.0,1.0,0.0,0.0,0.0,91.59
0.0,0.0,1.0,0.0,0.0,0.0,91.7
0.0,0.0,1.0,0.0,0.0,0.0,91.8
0.0,0.0,1.0,0.0,0.0,0.0,91.91
0.0,0.0,1.0,0.0,0.0,0.0,92.01
0.0,0.0,1.0,0.0,0.0,0.0,92.12
0.0,0.0,1.0,0.0,0.0,0.0,92.23
0.0,0.0,1.0,0.0,0.0,0.0,92.33
0.0,0.0,1.0,0.0,0.0,0.0,92.44
0.0,0.0,1.0,0.0,0.0,0.0,92.56
0.0,0.0,1.0,0.0,0.0,0.0,92.67
0.0,0.0,1.0,0.0,0.0,0.0,92.77
0.0,0.0,1.0,0.0,0.0,0.0,92.88
0.0,0.0,1.0,0.0,0.0,0.0,92.98
0.0,0.0,1.0,0.0,0.0,0.0,93.09
0.0,0.0,1.0,0.0,0.0,0.0,93.21
0.0,0.0,1.0,0.0,0.0,0.0,93.31
0.0,0.0,1.0,0.0,0.0,0.0,93.42
0.0,0.0,1.0,0.0,0.0,0.0,93.53
0.0,0.0,1.0,0.0,0.0,0.0,93.63
0.0,0.0,1.0,1.0,0.0,0.0,93.73
0.0,0.0,1.0,1.0,0.0,0.0,93.84
0.0,0.0,1.0,1.0,0.0,0.0,93.95
0.0,0.0,1.0,1.0,0.0,0.0,94.06
0.0,0.0,1.0,1.0,0.0,0.0,94.17
0.0,0.0,1.0,1.0,0.0,0.0,94.28
0.0,0.0,1.0,1.0,0.0,0.0,94.39
0.0,0.0,1.0,1.0,0.0,0.0,94.49
0.0,0.0,1.0,1.0,0.0,0.0,94.6
0.0,0.0,1.0,1.0,0.0,0.0,94.72
0.0,0.0,1.0,1.0,0.0,0.0,94.82
0.0,0.0,1.0,1.0,0.0,0.0,94.92
0.0,0.0,1.0,1.0,0.0,0.0,95.02
0.0,0.0,1.0,1.0,0.0,0.0,95.12
0.0,0.0,1.0,1.0,0.0,0.0,95.23
0.0,0.0,1.0,1.0,0.0,0.0,95.33
0.0,0.0,1.0,1.0,0.0,0.0,95.44
0.0,0.0,1.0,1.0,0.0,0.0,95.54
0.0,0.0,1.0,1.0,0.0,0.0,95.65
0.0,0.0,1.0,1.0,0.0,0.0,95.77
0.0,0.0,1.0,1.0,0.0,0.0,95.87
0.0,0.0,1.0,1.0,0.0,0.0,95.99
0.0,0.0,1.0,1.0,0.0,0.0,96.11
0.0,0.0,1.0,1.0,0.0,0.0,96.22
0.0,0.0,1.0,1.0,0.0,0.0,96.34
0.0,0.0,1.0,1.0,0.0,0.0,96.45
0.0,0.0,1.0,1.0,0.0,0.0,96.55
0.0,0.0,1.0,1.0,0.0,0.0,96.66
0.0,0.0,1.0,1.0,0.0,0.0,96.78
0.0,0.0,1.0,1.0,0.0,0.0,96.88
0.0,0.0,1.0,1.0,0.0,0.0,96.99
0.0,0.0,1.0,1.0,0.0,0.0,97.12
0.0,0.0,1.0,1.0,0.0,0.0,97.23
0.0,0.0,1.0,1.0,0.0,0.0,97.33
0.0,0.0,1.0,1.0,0.0,0.0,97.44
0.0,0.0,1.0,1.0,0.0,0.0,97.54
0.0,0.0,1.0,1.0,0.0,0.0,97.65
0.0,0.0,1.0,1.0,0.0,0.0,97.77
0.0,0.0,1.0,1.0,0.0,0.0,97.87
0.0,0.0,1.0,1.0,0.0,0.0,97.98
0.0,0.0,1.0,1.0,0.0,0.0,98.1
0.0,0.0,1.0,1.0,0.0,0.0,98.21
0.0,0.0,1.0,1.0,0.0,0.0,98.32
0.0,0.0,1.0,1.0,0.0,0.0,98.42
0.0,0.0,1.0,1.0,0.0,0.0,98.53
0.0,1.0,1.0,1.0,0.0,0.0,98.63
0.0,1.0,1.0,1.0,0.0,0.0,98.74
0.0,1.0,1.0,1.0,0.0,0.0,98.85
0.0,1.0,1.0,1.0,0.0,0.0,98.95
0.0,1.0,1.0,1.0,0.0,0.0,99.06
0.0,1.0,1.0,1.0,0.0,0.0,99.2
0.0,1.0,1.0,1.0,0.0,0.0,99.31
0.0,1.0,1.0,1.0,0.0,0.0,99.41
0.0,1.0,1.0,1.0,0.0,0.0,99.52
0.0,1.0,1.0,1.0,0.0,0.0,99.62
0.0,1.0,1.0,1.0,0.0,0.0,99.73
0.0,1.0,1.0,1.0,0.0,0.0,99.84
0.0,1.0,1.0,1.0,0.0,0.0,99.95
0.0,1.0,1.0,1.0,0.0,0.0,100.07
0.0,1.0,1.0,1.0,0.0,0.0,100.21
0.0,1.0,1.0,1.0,0.0,0.0,100.31
0.0,1.0,1.0,1.0,0.0,0.0,100.42
0.0,1.0,1.0,1.0,0.0,0.0,100.53
0.0,1.0,1.0,1.0,0.0,0.0,100.63
0.0,1.0,1.0,1.0,0.0,0.0,100.74
0.0,1.0,1.0,1.0,0.0,0.0,100.85
0.0,1.0,1.0,1.0,0.0,0.0,100.96
0.0,1.0,1.0,1.0,0.0,0.0,101.06
0.0,1.0,1.0,1.0,0.0,0.0,101.17
0.0,1.0,1.0,1.0,0.0,0.0,101.28
0.0,1.0,1.0,1.0,0.0,0.0,101.39
0.0,1.0,1.0,1.0,0.0,0.0,101.5
0.0,1.0,1.0,1.0,0.0,0.0,101.61
0.0,1.0,1.0,1.0,0.0,0.0,101.71
0.0,1.0,1.0,1.0,0.0,0.0,101.82
0.0,1.0,1.0,1.0,0.0,0.0,101.92
0.0,1.0,1.0,1.0,0.0,0.0,102.03
0.0,1.0,1.0,1.0,0.0,0.0,102.15
0.0,1.0,1.0,1.0,0.0,0.0,102.25
0.0,1.0,1.0,1.0,0.0,0.0,102.36
0.0,1.0,1.0,1.0,0.0,0.0,102.5
0.0,1.0,1.0,1.0,0.0,0.0,102.61
0.0,1.0,1.0,1.0,0.0,0.0,102.72
0.0,1.0,1.0,0.0,0.0,0.0,102.84
0.0,1.0,1.0,0.0,0.0,0.0,102.94
0.0,1.0,1.0,0.0,0.0,0.0,103.04
0.0,1.0,1.0,0.0,0.0,0.0,103.16
0.0,1.0,1.0,0.0,0.0,0.0,103.26
0.0,1.0,1.0,0.0,0.0,0.0,103.36
0.0,1.0,1.0,0.0,0.0,0.0,103.47
0.0,1.0,1.0,0.0,0.0,0.0,103.58
0.0,1.0,1.0,0.0,0.0,0.0,103.69
0.0,1.0,1.0,0.0,0.0,0.0,103.8
0.0,1.0,1.0,0.0,0.0,0.0,103.91
0.0,1.0,1.0,0.0,0.0,0.0,104.05
0.0,1.0,1.0,0.0,0.0,0.0,104.17
0.0,1.0,1.0,0.0,0.0,0.0,104.29
0.0,1.0,1.0,0.0,0.0,0.0,104.42
0.0,1.0,1.0,0.0,0.0,0.0,104.53
0.0,1.0,1.0,0.0,0.0,0.0,104.64
0.0,1.0,1.0,0.0,0.0,0.0,104.75
0.0,1.0,1.0,0.0,0.0,0.0,104.85
0.0,1.0,1.0,0.0,0.0,0.0,104.97
0.0,1.0,1.0,0.0,0.0,0.0,105.09
0.0,1.0,1.0,0.0,0.0,0.0,105.2
0.0,1.0,1.0,0.0,0.0,0.0,105.31
0.0,1.0,1.0,0.0,0.0,0.0,105.43
0.0,1.0,1.0,0.0,0.0,0.0,105.54
0.0,1.0,1.0,0.0,0.0,0.0,105.66
0.0,1.0,1.0,0.0,0.0,0.0,105.77
0.0,1.0,1.0,0.0,0.0,0.0,105.88
0.0,1.0,1.0,0.0,0.0,0.0,105.98
0.0,1.0,1.0,0.0,0.0,0.0,106.09
0.0,1.0,1.0,0.0,0.0,0.0,106.2
0.0,1.0,1.0,0.0,0.0,0.0,106.3
0.0,1.0,1.0,0.0,0.0,0.0,106.41
0.0,1.0,1.0,0.0,0.0,0.0,106.53
0.0,1.0,1.0,0.0,0.0,0.0,106.63
0.0,1.0,1.0,0.0,0.0,0.0,106.74
0.0,1.0,1.0,0.0,0.0,0.0,106.85
0.0,1.0,1.0,0.0,0.0,0.0,106.96
0.0,1.0,1.0,0.0,0.0,0.0,107.07
0.0,1.0,1.0,0.0,0.0,0.0,107.17
0.0,1.0,1.0,0.0,0.0,0.0,107.28
0.0,1.0,1.0,0.0,0.0,0.0,107.39
0.0,1.0,1.0,0.0,0.0,0.0,107.5
0.0,1.0,1.0,0.0,0.0,0.0,107.61
0.0,1.0,1.0,0.0,0.0,0.0,107.72
0.0,1.0,1.0,0.0,0.0,0.0,107.83
0.0,1.0,1.0,0.0,0.0,0.0,107.95
0.0,1.0,1.0,0.0,0.0,0.0,108.07
0.0,1.0,1.0,0.0,0.0,0.0,108.18
0.0,1.0,1.0,0.0,0.0,0.0,108.29
0.0,1.0,1.0,0.0,0.0,0.0,108.4
0.0,1.0,1.0,0.0,0.0,0.0,108.51
0.0,1.0,1.0,0.0,0.0,0.0,108.63
0.0,0.0,1.0,0.0,0.0,0.0,108.73
0.0,0.0,1.0,0.0,0.0,0.0,108.84
0.0,0.0,1.0,0.0,0.0,0.0,108.98
0.0,0.0,1.0,0.0,0.0,0.0,109.09
0.0,0.0,1.0,0.0,0.0,0.0,109.2
0.0,0.0,1.0,0.0,0.0,0.0,109.33
0.0,0.0,1.0,0.0,0.0,0.0,109.43
0.0,0.0,1.0,0.0,0.0,0.0,109.54
0.0,0.0,1.0,0.0,0.0,0.0,109.65
0.0,0.0,1.0,0.0,0.0,0.0,109.76
0.0,0.0,1.0,0.0,0.0,0.0,109.86
0.0,0.0,1.0,0.0,0.0,0.0,109.97
0.0,0.0,1.0,0.0,0.0,0.0,110.08
0.0,0.0,1.0,0.0,0.0,0.0,110.19
0.0,0.0,1.0,0.0,0.0,0.0,110.3
0.0,0.0,1.0,0.0,0.0,0.0,110.41
0.0,0.0,1.0,0.0,0.0,0.0,110.52
0.0,0.0,1.0,0.0,0.0,0.0,110.64
0.0,0.0,1.0,0.0,0.0,0.0,110.75
0.0,0.0,1.0,0.0,0.0,0.0,110.86
0.0,0.0,1.0,0.0,0.0,0.0,110.97
0.0,0.0,1.0,0.0,0.0,0.0,111.08
0.0,0.0,1.0,0.0,0.0,0.0,111.21
