0.0,0.0,0.0,0.0,1.0,0.0,55.93
0.0,0.0,0.0,0.0,1.0,0.0,56.04
0.0,0.0,0.0,0.0,1.0,0.0,56.15
0.0,0.0,0.0,0.0,1.0,0.0,56.27
0.0,0.0,0.0,0.0,1.0,0.0,56.39
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.6
0.0,0.0,0.0,0.0,1.0,0.0,56.71
0.0,0.0,0.0,0.0,1.0,0.0,56.82
0.0,0.0,0.0,0.0,1.0,0.0,56.92
0.0,0.0,0.0,0.0,1.0,0.0,57.03
0.0,0.0,0.0,0.0,1.0,0.0,57.15
0.0,0.0,0.0,0.0,1.0,0.0,57.29
0.0,0.0,0.0,0.0,1.0,0.0,57.4
0.0,0.0,0.0,0.0,1.0,0.0,57.51
0.0,0.0,0.0,0.0,1.0,0.0,57.63
0.0,0.0,0.0,0.0,1.0,0.0,57.73
0.0,0.0,0.0,0.0,1.0,0.0,57.84
0.0,0.0,0.0,0.0,1.0,0.0,57.95
0.0,0.0,0.0,0.0,1.0,0.0,58.06
0.0,0.0,0.0,0.0,1.0,0.0,58.16
0.0,0.0,0.0,0.0,1.0,0.0,58.29
0.0,0.0,0.0,0.0,1.0,0.0,58.4
0.0,0.0,0.0,0.0,1.0,0.0,58.52
0.0,0.0,0.0,0.0,1.0,0.0,58.63
0.0,0.0,0.0,0.0,1.0,0.0,58.74
0.0,0.0,0.0,0.0,1.0,0.0,58.84
0.0,0.0,0.0,0.0,1.0,0.0,58.97
0.0,0.0,0.0,0.0,1.0,0.0,59.09
0.0,0.0,0.0,0.0,1.0,0.0,59.2
0.0,0.0,0.0,0.0,1.0,0.0,59.3
0.0,0.0,0.0,0.0,1.0,0.0,59.42
0.0,0.0,0.0,0.0,1.0,0.0,59.52
0.0,0.0,0.0,0.0,1.0,0.0,59.63
0.0,0.0,0.0,0.0,1.0,0.0,59.74
0.0,0.0,0.0,0.0,1.0,0.0,59.85
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,1.0,0.0,60.62
0.0,0.0,0.0,0.0,1.0,0.0,60.72
0.0,0.0,0.0,0.0,1.0,0.0,60.83
0.0,0.0,0.0,0.0,1.0,0.0,60.94
0.0,0.0,0.0,0.0,1.0,0.0,61.05
0.0,0.0,0.0,0.0,1.0,0.0,61.18
0.0,0.0,0.0,0.0,1.0,0.0,61.29
0.0,0.0,0.0,0.0,1.0,0.0,61.4
0.0,0.0,0.0,0.0,1.0,0.0,61.5
0.0,0.0,0.0,0.0,1.0,0.0,61.62
0.0,0.0,0.0,0.0,1.0,0.0,61.73
0.0,0.0,0.0,0.0,1.0,0.0,61.83
0.0,0.0,0.0,0.0,1.0,0.0,61.94
0.0,0.0,0.0,0.0,1.0,0.0,62.04
0.0,0.0,0.0,0.0,1.0,0.0,62.15
0.0,0.0,0.0,0.0,1.0,0.0,62.26
0.0,0.0,0.0,0.0,1.0,0.0,62.36
0.0,0.0,0.0,0.0,1.0,0.0,62.47
0.0,0.0,0.0,0.0,1.0,0.0,62.63
0.0,0.0,0.0,0.0,1.0,0.0,62.76
0.0,0.0,0.0,0.0,1.0,0.0,62.86
0.0,0.0,0.0,0.0,1.0,0.0,62.97
0.0,0.0,0.0,0.0,1.0,0.0,63.07
0.0,0.0,0.0,0.0,1.0,0.0,63.19
0.0,0.0,0.0,0.0,1.0,0.0,63.32
0.0,0.0,0.0,0.0,1.0,0.0,63.44
0.0,0.0,0.0,0.0,1.0,0.0,63.54
0.0,0.0,0.0,0.0,1.0,0.0,63.65
0.0,0.0,0.0,0.0,1.0,0.0,63.75
0.0,0.0,0.0,0.0,1.0,0.0,63.87
0.0,0.0,0.0,0.0,1.0,0.0,63.99
0.0,0.0,0.0,0.0,1.0,0.0,64.09
0.0,0.0,0.0,0.0,1.0,0.0,64.2
0.0,0.0,0.0,0.0,1.0,0.0,64.3
0.0,0.0,0.0,0.0,1.0,0.0,64.41
0.0,0.0,0.0,0.0,1.0,0.0,64.55
0.0,0.0,0.0,0.0,1.0,0.0,64.65
0.0,0.0,0.0,0.0,1.0,0.0,64.75
0.0,0.0,0.0,0.0,1.0,0.0,64.86
0.0,0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,65.21
0.0,0.0,0.0,0.0,1.0,0.0,65.32
0.0,0.0,0.0,0.0,1.0,0.0,65.43
0.0,0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,65.64
0.0,0.0,0.0,0.0,1.0,0.0,65.74
0.0,0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,0.0,1.0,0.0,65.96
0.0,0.0,0.0,0.0,1.0,0.0,66.08
0.0,0.0,0.0,0.0,1.0,0.0,66.18
0.0,0.0,0.0,0.0,1.0,0.0,66.29
0.0,0.0,0.0,0.0,1.0,0.0,66.41
0.0,0.0,0.0,0.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,1.0,0.0,66.64
0.0,0.0,0.0,0.0,1.0,0.0,66.76
0.0,0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,0.0,1.0,0.0,67.0
0.0,0.0,0.0,0.0,1.0,0.0,67.11
0.0,0.0,0.0,0.0,1.0,0.0,67.22
0.0,0.0,0.0,0.0,1.0,0.0,67.32
0.0,0.0,0.0,0.0,1.0,0.0,67.43
0.0,0.0,0.0,0.0,1.0,0.0,67.54
0.0,0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,0.0,1.0,0.0,67.76
0.0,0.0,0.0,0.0,1.0,0.0,67.86
0.0,0.0,0.0,0.0,1.0,0.0,67.97
0.0,0.0,0.0,0.0,1.0,0.0,68.07
0.0,0.0,0.0,0.0,1.0,0.0,68.18
0.0,0.0,0.0,0.0,1.0,0.0,68.29
0.0,0.0,0.0,0.0,1.0,0.0,68.4
0.0,0.0,0.0,0.0,1.0,0.0,68.5
0.0,0.0,0.0,0.0,1.0,0.0,68.61
0.0,0.0,0.0,0.0,1.0,0.0,68.71
0.0,0.0,0.0,0.0,1.0,0.0,68.82
0.0,0.0,0.0,0.0,1.0,0.0,68.93
0.0,0.0,0.0,0.0,1.0,0.0,69.05
0.0,0.0,0.0,0.0,1.0,0.0,69.16
0.0,0.0,0.0,0.0,1.0,0.0,69.26
0.0,0.0,0.0,0.0,1.0,0.0,69.37
0.0,0.0,0.0,0.0,1.0,0.0,69.47
0.0,0.0,0.0,0.0,1.0,0.0,69.6
0.0,0.0,0.0,0.0,1.0,0.0,69.71
0.0,0.0,0.0,0.0,1.0,0.0,69.81
0.0,0.0,0.0,0.0,1.0,0.0,69.93
0.0,0.0,0.0,0.0,1.0,0.0,70.04
0.0,0.0,0.0,0.0,1.0,0.0,70.14
0.0,0.0,0.0,0.0,1.0,0.0,70.25
0.0,0.0,0.0,0.0,1.0,0.0,70.36
0.0,0.0,0.0,0.0,1.0,0.0,70.47
0.0,0.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,0.0,0.0,1.0,0.0,70.79
0.0,0.0,0.0,0.0,1.0,0.0,70.9
0.0,0.0,0.0,0.0,1.0,0.0,71.03
0.0,0.0,0.0,0.0,1.0,0.0,71.13
0.0,0.0,0.0,0.0,1.0,0.0,71.23
0.0,0.0,0.0,0.0,1.0,0.0,71.37
0.0,0.0,0.0,0.0,1.0,0.0,71.47
0.0,0.0,0.0,0.0,1.0,0.0,71.58
0.0,0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,0.0,1.0,0.0,71.8
0.0,0.0,0.0,0.0,1.0,0.0,71.9
0.0,0.0,0.0,0.0,1.0,0.0,72.0
0.0,0.0,0.0,0.0,1.0,0.0,72.11
0.0,0.0,0.0,0.0,1.0,0.0,72.22
0.0,0.0,0.0,0.0,1.0,0.0,72.32
0.0,0.0,0.0,0.0,1.0,0.0,72.42
0.0,0.0,0.0,0.0,1.0,0.0,72.54
0.0,0.0,0.0,0.0,1.0,0.0,72.64
0.0,0.0,0.0,0.0,1.0,0.0,72.75
0.0,0.0,0.0,0.0,1.0,0.0,72.87
0.0,0.0,0.0,0.0,1.0,0.0,72.98
0.0,0.0,0.0,0.0,1.0,0.0,73.09
0.0,0.0,0.0,0.0,1.0,0.0,73.21
0.0,0.0,0.0,0.0,1.0,0.0,73.32
0.0,0.0,0.0,0.0,1.0,0.0,73.45
0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,0.0,73.68
0.0,0.0,0.0,0.0,1.0,0.0,73.79
0.0,0.0,0.0,0.0,1.0,0.0,73.91
0.0,0.0,0.0,0.0,1.0,0.0,74.02
0.0,0.0,0.0,0.0,1.0,0.0,74.13
0.0,0.0,0.0,0.0,1.0,0.0,74.23
0.0,0.0,0.0,0.0,1.0,0.0,74.33
0.0,0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,0.0,1.0,0.0,74.54
0.0,0.0,0.0,0.0,1.0,0.0,74.71
0.0,0.0,0.0,0.0,1.0,0.0,74.83
0.0,0.0,0.0,0.0,1.0,0.0,74.94
0.0,0.0,0.0,0.0,1.0,0.0,75.05
0.0,0.0,0.0,0.0,1.0,0.0,75.16
0.0,0.0,0.0,0.0,1.0,0.0,75.26
0.0,0.0,0.0,0.0,1.0,0.0,75.37
0.0,0.0,0.0,0.0,1.0,0.0,75.48
0.0,0.0,0.0,0.0,1.0,0.0,75.59
0.0,0.0,0.0,0.0,1.0,0.0,75.7
0.0,0.0,0.0,0.0,1.0,0.0,75.8
0.0,0.0,0.0,0.0,1.0,0.0,75.9
0.0,0.0,0.0,0.0,1.0,0.0,76.02
0.0,0.0,0.0,0.0,1.0,0.0,76.13
0.0,0.0,0.0,0.0,1.0,0.0,76.24
0.0,0.0,0.0,0.0,1.0,0.0,76.35
0.0,0.0,0.0,0.0,1.0,0.0,76.48
0.0,0.0,0.0,0.0,1.0,0.0,76.58
0.0,0.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,0.0,0.0,1.0,0.0,76.93
0.0,0.0,0.0,0.0,1.0,0.0,77.04
0.0,0.0,0.0,0.0,1.0,0.0,77.15
0.0,0.0,0.0,0.0,1.0,0.0,77.26
0.0,0.0,0.0,0.0,1.0,0.0,77.36
0.0,0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,0.0,1.0,0.0,77.57
0.0,0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,0.0,1.0,0.0,77.89
0.0,0.0,0.0,0.0,1.0,0.0,78.01
0.0,0.0,0.0,0.0,1.0,0.0,78.12
0.0,0.0,0.0,0.0,1.0,0.0,78.22
0.0,0.0,0.0,0.0,1.0,0.0,78.34
0.0,0.0,0.0,0.0,1.0,0.0,78.45
0.0,0.0,0.0,0.0,1.0,0.0,78.57
0.0,0.0,0.0,0.0,1.0,0.0,78.68
0.0,0.0,0.0,0.0,1.0,0.0,78.79
0.0,0.0,0.0,0.0,1.0,0.0,78.91
0.0,0.0,0.0,0.0,1.0,0.0,79.02
0.0,0.0,0.0,0.0,1.0,0.0,79.13
0.0,0.0,0.0,0.0,1.0,0.0,79.23
0.0,0.0,0.0,0.0,1.0,0.0,79.35
0.0,0.0,0.0,0.0,1.0,0.0,79.46
0.0,0.0,0.0,0.0,1.0,0.0,79.57
0.0,0.0,0.0,0.0,1.0,0.0,79.68
0.0,0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,0.0,1.0,1.0,80.01
0.0,0.0,0.0,0.0,1.0,1.0,80.12
0.0,0.0,0.0,0.0,1.0,1.0,80.23
0.0,0.0,0.0,0.0,1.0,1.0,80.33
0.0,0.0,0.0,0.0,1.0,1.0,80.44
0.0,0.0,0.0,0.0,1.0,1.0,80.55
0.0,0.0,0.0,0.0,1.0,1.0,80.66
0.0,0.0,0.0,0.0,1.0,1.0,80.76
0.0,0.0,0.0,0.0,1.0,1.0,80.91
0.0,0.0,0.0,0.0,1.0,1.0,81.02
0.0,0.0,0.0,0.0,1.0,1.0,81.15
0.0,0.0,0.0,0.0,1.0,1.0,81.27
0.0,0.0,0.0,0.0,1.0,1.0,81.38
0.0,0.0,0.0,0.0,1.0,1.0,81.48
0.0,0.0,0.0,0.0,1.0,1.0,81.59
0.0,0.0,0.0,0.0,1.0,1.0,81.7
0.0,0.0,0.0,0.0,1.0,1.0,81.82
0.0,1.0,0.0,0.0,1.0,1.0,81.93
0.0,1.0,0.0,0.0,1.0,1.0,82.04
0.0,1.0,0.0,0.0,1.0,1.0,82.15
0.0,1.0,0.0,0.0,1.0,1.0,82.25
0.0,1.0,0.0,0.0,1.0,1.0,82.36
0.0,1.0,0.0,0.0,1.0,1.0,82.48
0.0,1.0,0.0,0.0,1.0,0.0,82.58
0.0,1.0,0.0,0.0,1.0,0.0,82.71
0.0,1.0,0.0,0.0,1.0,0.0,82.84
0.0,1.0,0.0,0.0,1.0,0.0,82.94
0.0,1.0,0.0,0.0,1.0,0.0,83.05
0.0,1.0,0.0,0.0,1.0,0.0,83.15
0.0,1.0,0.0,0.0,1.0,0.0,83.27
0.0,1.0,0.0,0.0,1.0,0.0,83.37
0.0,1.0,0.0,0.0,1.0,0.0,83.48
0.0,1.0,0.0,0.0,1.0,0.0,83.59
0.0,1.0,0.0,0.0,1.0,0.0,83.7
0.0,1.0,0.0,0.0,1.0,0.0,83.81
0.0,1.0,0.0,0.0,1.0,0.0,83.91
0.0,1.0,0.0,0.0,1.0,0.0,84.02
0.0,1.0,0.0,0.0,1.0,0.0,84.12
0.0,1.0,0.0,0.0,1.0,0.0,84.22
0.0,1.0,0.0,0.0,1.0,0.0,84.35
0.0,1.0,0.0,0.0,1.0,0.0,84.45
0.0,0.0,0.0,0.0,1.0,0.0,84.56
0.0,0.0,0.0,0.0,1.0,0.0,84.67
0.0,0.0,0.0,0.0,1.0,0.0,84.79
0.0,0.0,0.0,0.0,1.0,0.0,84.92
0.0,0.0,0.0,0.0,1.0,0.0,85.03
0.0,0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,0.0,1.0,0.0,85.26
0.0,0.0,0.0,0.0,1.0,0.0,85.38
0.0,0.0,0.0,0.0,1.0,0.0,85.48
0.0,0.0,0.0,0.0,1.0,0.0,85.59
0.0,0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,0.0,1.0,0.0,86.02
0.0,0.0,0.0,0.0,1.0,0.0,86.13
0.0,0.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,0.0,1.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,86.44
0.0,0.0,0.0,0.0,1.0,0.0,86.56
0.0,0.0,0.0,0.0,1.0,0.0,86.67
0.0,0.0,0.0,0.0,1.0,0.0,86.78
0.0,0.0,0.0,0.0,1.0,0.0,86.89
0.0,0.0,0.0,0.0,1.0,0.0,87.01
0.0,0.0,0.0,0.0,1.0,0.0,87.12
0.0,0.0,0.0,0.0,1.0,0.0,87.23
0.0,0.0,0.0,0.0,1.0,0.0,87.34
0.0,0.0,0.0,0.0,1.0,0.0,87.44
0.0,0.0,0.0,0.0,1.0,0.0,87.56
0.0,0.0,0.0,0.0,1.0,0.0,87.67
0.0,0.0,0.0,0.0,1.0,0.0,87.78
0.0,0.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,0.0,0.0,1.0,0.0,88.0
0.0,0.0,0.0,0.0,1.0,0.0,88.12
0.0,0.0,0.0,0.0,1.0,0.0,88.23
0.0,0.0,0.0,0.0,1.0,0.0,88.34
0.0,0.0,0.0,0.0,1.0,0.0,88.46
0.0,0.0,0.0,0.0,1.0,0.0,88.59
0.0,0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,88.82
0.0,0.0,0.0,0.0,1.0,0.0,88.92
0.0,0.0,0.0,0.0,1.0,0.0,89.03
0.0,0.0,0.0,0.0,1.0,0.0,89.13
0.0,0.0,0.0,0.0,1.0,0.0,89.25
0.0,0.0,0.0,0.0,1.0,0.0,89.35
0.0,0.0,0.0,0.0,1.0,0.0,89.5
0.0,0.0,0.0,0.0,1.0,0.0,89.61
0.0,0.0,0.0,0.0,1.0,0.0,89.71
0.0,0.0,0.0,0.0,1.0,0.0,89.82
0.0,0.0,0.0,0.0,1.0,0.0,89.92
0.0,0.0,0.0,0.0,1.0,0.0,90.05
0.0,0.0,0.0,0.0,1.0,0.0,90.17
0.0,0.0,0.0,0.0,1.0,0.0,90.27
0.0,0.0,0.0,0.0,1.0,0.0,90.39
0.0,0.0,0.0,0.0,1.0,0.0,90.5
0.0,0.0,0.0,0.0,1.0,0.0,90.6
0.0,0.0,0.0,0.0,1.0,0.0,90.72
0.0,0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,0.0,1.0,0.0,90.94
0.0,0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,0.0,1.0,0.0,91.25
0.0,0.0,0.0,0.0,1.0,0.0,91.36
0.0,0.0,0.0,0.0,1.0,0.0,91.47
0.0,0.0,0.0,0.0,1.0,0.0,91.57
0.0,0.0,0.0,0.0,1.0,0.0,91.68
0.0,0.0,0.0,0.0,1.0,0.0,91.79
0.0,0.0,0.0,0.0,1.0,0.0,91.89
0.0,0.0,0.0,0.0,1.0,0.0,92.0
0.0,0.0,0.0,0.0,1.0,0.0,92.11
0.0,0.0,0.0,0.0,1.0,0.0,92.21
0.0,0.0,0.0,0.0,1.0,0.0,92.32
0.0,0.0,0.0,0.0,1.0,0.0,92.43
0.0,0.0,0.0,0.0,1.0,0.0,92.54
0.0,0.0,0.0,0.0,1.0,0.0,92.65
0.0,0.0,0.0,0.0,1.0,0.0,92.76
0.0,0.0,0.0,0.0,1.0,0.0,92.86
0.0,0.0,0.0,0.0,1.0,0.0,92.97
0.0,0.0,0.0,0.0,1.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,0.0,1.0,0.0,93.3
0.0,0.0,0.0,0.0,1.0,0.0,93.41
0.0,0.0,0.0,0.0,1.0,0.0,93.51
0.0,0.0,0.0,0.0,1.0,0.0,93.62
0.0,0.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,0.0,0.0,1.0,0.0,93.82
0.0,0.0,0.0,0.0,1.0,0.0,93.94
0.0,0.0,0.0,0.0,1.0,0.0,94.05
0.0,0.0,0.0,0.0,1.0,0.0,94.16
0.0,0.0,0.0,0.0,1.0,0.0,94.27
0.0,0.0,0.0,0.0,1.0,0.0,94.37
0.0,0.0,0.0,0.0,1.0,0.0,94.48
0.0,0.0,0.0,0.0,1.0,0.0,94.58
0.0,0.0,0.0,0.0,1.0,0.0,94.7
0.0,0.0,0.0,0.0,1.0,0.0,94.81
0.0,0.0,0.0,0.0,1.0,0.0,94.91
0.0,0.0,0.0,0.0,1.0,0.0,95.01
0.0,0.0,0.0,0.0,1.0,0.0,95.11
0.0,0.0,0.0,0.0,1.0,0.0,95.21
0.0,0.0,0.0,0.0,1.0,0.0,95.32
0.0,0.0,0.0,0.0,1.0,0.0,95.42
0.0,0.0,0.0,0.0,1.0,0.0,95.53
0.0,0.0,0.0,0.0,1.0,0.0,95.63
0.0,0.0,0.0,0.0,1.0,0.0,95.75
0.0,0.0,0.0,0.0,1.0,0.0,95.86
0.0,0.0,0.0,0.0,1.0,0.0,95.97
0.0,0.0,0.0,0.0,1.0,0.0,96.09
0.0,0.0,0.0,0.0,1.0,0.0,96.2
0.0,0.0,0.0,0.0,1.0,0.0,96.32
0.0,0.0,0.0,0.0,1.0,0.0,96.43
0.0,0.0,0.0,0.0,1.0,0.0,96.54
0.0,0.0,0.0,0.0,1.0,0.0,96.64
0.0,0.0,0.0,0.0,1.0,0.0,96.77
0.0,0.0,0.0,0.0,1.0,0.0,96.87
0.0,0.0,0.0,0.0,1.0,0.0,96.98
0.0,0.0,0.0,0.0,1.0,0.0,97.11
0.0,0.0,0.0,0.0,1.0,0.0,97.21
0.0,0.0,0.0,0.0,1.0,0.0,97.31
0.0,0.0,0.0,0.0,1.0,0.0,97.42
0.0,0.0,0.0,0.0,1.0,0.0,97.53
0.0,0.0,0.0,0.0,1.0,0.0,97.63
0.0,0.0,0.0,0.0,1.0,0.0,97.75
0.0,0.0,0.0,0.0,1.0,0.0,97.86
0.0,0.0,0.0,0.0,1.0,0.0,97.96
0.0,0.0,0.0,0.0,1.0,0.0,98.08
0.0,0.0,0.0,0.0,1.0,0.0,98.2
0.0,0.0,0.0,0.0,1.0,0.0,98.3
0.0,0.0,0.0,0.0,1.0,0.0,98.41
0.0,0.0,0.0,0.0,1.0,0.0,98.51
0.0,0.0,0.0,0.0,1.0,0.0,98.62
0.0,0.0,0.0,0.0,1.0,0.0,98.72
0.0,0.0,0.0,0.0,1.0,0.0,98.83
0.0,0.0,0.0,0.0,1.0,0.0,98.94
0.0,0.0,0.0,0.0,1.0,0.0,99.04
0.0,0.0,0.0,0.0,1.0,0.0,99.19
0.0,0.0,0.0,0.0,1.0,0.0,99.3
0.0,0.0,0.0,0.0,1.0,0.0,99.4
0.0,0.0,0.0,0.0,1.0,0.0,99.5
0.0,0.0,0.0,0.0,1.0,0.0,99.61
0.0,0.0,0.0,0.0,1.0,0.0,99.72
0.0,0.0,0.0,0.0,1.0,0.0,99.82
0.0,0.0,0.0,0.0,1.0,0.0,99.93
0.0,0.0,0.0,0.0,1.0,0.0,100.05
0.0,0.0,0.0,0.0,1.0,0.0,100.2
0.0,0.0,0.0,0.0,1.0,0.0,100.3
0.0,0.0,0.0,0.0,1.0,0.0,100.41
0.0,0.0,0.0,0.0,1.0,0.0,100.52
0.0,0.0,0.0,0.0,1.0,0.0,100.62
0.0,0.0,0.0,0.0,1.0,0.0,100.73
0.0,0.0,0.0,0.0,1.0,0.0,100.83
0.0,0.0,0.0,0.0,1.0,0.0,100.95
0.0,0.0,0.0,0.0,1.0,0.0,101.05
0.0,0.0,0.0,0.0,1.0,0.0,101.16
0.0,0.0,0.0,0.0,1.0,0.0,101.26
0.0,0.0,0.0,0.0,1.0,0.0,101.38
0.0,0.0,0.0,0.0,1.0,0.0,101.48
0.0,0.0,0.0,0.0,1.0,0.0,101.59
0.0,0.0,0.0,0.0,1.0,0.0,101.7
0.0,0.0,0.0,0.0,1.0,0.0,101.8
0.0,0.0,0.0,0.0,1.0,0.0,101.91
0.0,0.0,0.0,0.0,1.0,0.0,102.01
0.0,0.0,0.0,0.0,1.0,0.0,102.13
0.0,0.0,0.0,0.0,1.0,0.0,102.24
0.0,0.0,0.0,0.0,1.0,0.0,102.35
0.0,0.0,0.0,0.0,1.0,0.0,102.48
0.0,0.0,0.0,0.0,1.0,0.0,102.6
0.0,0.0,0.0,0.0,1.0,0.0,102.7
0.0,0.0,0.0,0.0,1.0,0.0,102.82
0.0,0.0,0.0,0.0,1.0,0.0,102.92
0.0,0.0,0.0,0.0,1.0,0.0,103.03
0.0,0.0,0.0,0.0,1.0,0.0,103.15
0.0,0.0,0.0,0.0,1.0,0.0,103.25
0.0,0.0,0.0,0.0,1.0,0.0,103.35
0.0,0.0,0.0,0.0,1.0,0.0,103.46
0.0,0.0,0.0,0.0,1.0,0.0,103.56
0.0,0.0,0.0,0.0,1.0,0.0,103.67
0.0,0.0,0.0,0.0,1.0,0.0,103.78
0.0,0.0,0.0,0.0,1.0,0.0,103.89
0.0,0.0,0.0,0.0,1.0,0.0,104.03
0.0,0.0,0.0,0.0,1.0,0.0,104.15
0.0,0.0,0.0,0.0,1.0,0.0,104.27
0.0,0.0,0.0,0.0,1.0,0.0,104.41
0.0,0.0,0.0,0.0,1.0,0.0,104.52
0.0,0.0,0.0,0.0,1.0,0.0,104.62
0.0,0.0,0.0,0.0,1.0,0.0,104.73
0.0,0.0,0.0,0.0,1.0,0.0,104.84
0.0,0.0,0.0,0.0,1.0,0.0,104.95
0.0,0.0,0.0,0.0,1.0,0.0,105.07
0.0,0.0,0.0,0.0,1.0,0.0,105.18
0.0,0.0,0.0,0.0,1.0,0.0,105.3
0.0,0.0,0.0,0.0,1.0,0.0,105.41
0.0,0.0,0.0,0.0,1.0,0.0,105.52
0.0,0.0,0.0,0.0,1.0,0.0,105.64
0.0,0.0,0.0,0.0,1.0,0.0,105.76
0.0,0.0,0.0,0.0,1.0,0.0,105.86
0.0,0.0,0.0,0.0,1.0,0.0,105.97
0.0,0.0,0.0,0.0,1.0,0.0,106.07
0.0,0.0,0.0,0.0,1.0,0.0,106.18
0.0,0.0,0.0,0.0,1.0,0.0,106.29
0.0,0.0,0.0,0.0,1.0,0.0,106.4
0.0,0.0,0.0,0.0,1.0,0.0,106.51
0.0,0.0,0.0,0.0,1.0,0.0,106.62
0.0,0.0,0.0,0.0,1.0,0.0,106.73
0.0,0.0,0.0,0.0,1.0,0.0,106.83
0.0,0.0,0.0,0.0,1.0,0.0,106.94
0.0,0.0,0.0,0.0,1.0,0.0,107.05
0.0,0.0,0.0,0.0,1.0,0.0,107.16
0.0,0.0,0.0,0.0,1.0,0.0,107.26
0.0,0.0,0.0,0.0,1.0,0.0,107.38
0.0,0.0,0.0,0.0,1.0,0.0,107.49
0.0,0.0,0.0,0.0,1.0,0.0,107.6
0.0,0.0,0.0,0.0,1.0,0.0,107.7
0.0,0.0,0.0,0.0,1.0,0.0,107.82
0.0,0.0,0.0,0.0,1.0,0.0,107.93
0.0,0.0,0.0,0.0,1.0,0.0,108.05
0.0,0.0,0.0,0.0,1.0,0.0,108.16
0.0,0.0,0.0,0.0,1.0,0.0,108.28
0.0,0.0,0.0,0.0,1.0,0.0,108.39
0.0,0.0,0.0,0.0,1.0,0.0,108.49
0.0,0.0,0.0,0.0,1.0,0.0,108.61
0.0,0.0,0.0,0.0,1.0,0.0,108.72
0.0,0.0,0.0,0.0,1.0,0.0,108.82
0.0,0.0,0.0,0.0,1.0,0.0,108.96
0.0,0.0,0.0,0.0,1.0,0.0,109.07
0.0,0.0,0.0,0.0,1.0,0.0,109.18
0.0,0.0,0.0,0.0,1.0,0.0,109.31
0.0,0.0,0.0,0.0,1.0,0.0,109.42
0.0,0.0,0.0,0.0,1.0,0.0,109.53
0.0,0.0,0.0,0.0,1.0,0.0,109.63
0.0,0.0,0.0,0.0,1.0,0.0,109.74
0.0,0.0,0.0,0.0,1.0,0.0,109.85
0.0,0.0,0.0,0.0,1.0,0.0,109.96
0.0,0.0,0.0,0.0,1.0,0.0,110.06
0.0,0.0,0.0,0.0,1.0,0.0,110.17
0.0,0.0,0.0,0.0,1.0,0.0,110.29
0.0,0.0,0.0,0.0,1.0,0.0,110.4
0.0,0.0,0.0,0.0,1.0,0.0,110.5
0.0,0.0,0.0,0.0,1.0,0.0,110.62
0.0,0.0,0.0,0.0,1.0,0.0,110.73
0.0,0.0,0.0,0.0,1.0,0.0,110.84
0.0,0.0,0.0,0.0,1.0,0.0,110.96
0.0,0.0,0.0,0.0,1.0,0.0,111.06
0.0,0.0,0.0,0.0,1.0,0.0,111.19
