1.0,0.0,0.0,0.0,0.0,0.0,55.93
1.0,0.0,0.0,0.0,0.0,0.0,56.04
1.0,0.0,0.0,0.0,0.0,0.0,56.14
1.0,0.0,0.0,0.0,0.0,0.0,56.27
1.0,0.0,0.0,0.0,0.0,0.0,56.38
1.0,0.0,0.0,0.0,0.0,0.0,56.49
1.0,0.0,0.0,0.0,0.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,0.0,56.7
1.0,0.0,0.0,0.0,0.0,0.0,56.81
1.0,0.0,0.0,0.0,0.0,0.0,56.92
1.0,0.0,0.0,0.0,0.0,0.0,57.03
1.0,0.0,0.0,0.0,0.0,0.0,57.15
1.0,0.0,0.0,0.0,0.0,0.0,57.28
1.0,0.0,0.0,0.0,0.0,0.0,57.4
1.0,0.0,0.0,0.0,0.0,0.0,57.5
1.0,0.0,0.0,0.0,0.0,0.0,57.62
1.0,0.0,0.0,0.0,0.0,0.0,57.73
1.0,0.0,0.0,0.0,0.0,0.0,57.84
1.0,0.0,0.0,0.0,0.0,0.0,57.94
1.0,0.0,0.0,0.0,0.0,0.0,58.05
1.0,0.0,0.0,0.0,0.0,0.0,58.16
1.0,0.0,0.0,0.0,0.0,0.0,58.29
1.0,0.0,0.0,0.0,0.0,0.0,58.4
1.0,0.0,0.0,0.0,0.0,0.0,58.51
1.0,0.0,0.0,0.0,0.0,0.0,58.62
1.0,0.0,0.0,0.0,0.0,0.0,58.73
1.0,0.0,0.0,0.0,0.0,0.0,58.84
1.0,0.0,0.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,0.0,0.0,59.08
1.0,0.0,0.0,0.0,0.0,0.0,59.19
1.0,0.0,0.0,0.0,0.0,0.0,59.3
1.0,0.0,0.0,0.0,0.0,0.0,59.41
1.0,0.0,0.0,0.0,0.0,0.0,59.52
1.0,0.0,0.0,0.0,0.0,0.0,59.63
1.0,0.0,0.0,0.0,0.0,0.0,59.74
1.0,0.0,0.0,0.0,0.0,0.0,59.84
1.0,0.0,0.0,0.0,0.0,0.0,59.95
1.0,0.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,0.0,60.18
1.0,0.0,0.0,0.0,0.0,0.0,60.29
1.0,0.0,0.0,0.0,0.0,0.0,60.39
1.0,0.0,0.0,0.0,0.0,0.0,60.51
1.0,0.0,0.0,0.0,0.0,0.0,60.62
1.0,0.0,0.0,0.0,0.0,0.0,60.72
1.0,0.0,0.0,0.0,0.0,0.0,60.83
1.0,0.0,0.0,0.0,0.0,0.0,60.93
1.0,0.0,0.0,0.0,0.0,0.0,61.05
1.0,0.0,0.0,0.0,0.0,0.0,61.17
1.0,0.0,0.0,0.0,0.0,0.0,61.29
1.0,0.0,0.0,0.0,0.0,0.0,61.39
1.0,0.0,0.0,0.0,0.0,0.0,61.5
1.0,0.0,0.0,0.0,0.0,0.0,61.61
1.0,0.0,0.0,0.0,0.0,0.0,61.72
1.0,0.0,0.0,0.0,0.0,0.0,61.83
1.0,0.0,0.0,0.0,0.0,0.0,61.94
1.0,0.0,0.0,0.0,0.0,0.0,62.04
1.0,0.0,0.0,0.0,0.0,0.0,62.15
1.0,0.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,0.0,62.36
1.0,0.0,0.0,0.0,0.0,0.0,62.46
1.0,0.0,0.0,0.0,0.0,0.0,62.63
1.0,0.0,0.0,0.0,0.0,0.0,62.75
1.0,0.0,0.0,0.0,0.0,0.0,62.86
1.0,0.0,0.0,0.0,0.0,0.0,62.96
1.0,0.0,0.0,0.0,0.0,0.0,63.07
1.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,63.32
1.0,0.0,0.0,0.0,0.0,0.0,63.43
1.0,0.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,0.0,63.75
1.0,0.0,0.0,0.0,0.0,0.0,63.87
1.0,0.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,0.0,64.09
1.0,0.0,0.0,0.0,0.0,0.0,64.19
1.0,0.0,0.0,0.0,0.0,0.0,64.3
1.0,0.0,0.0,0.0,0.0,0.0,64.4
1.0,0.0,0.0,0.0,0.0,0.0,64.54
1.0,0.0,0.0,0.0,0.0,0.0,64.65
1.0,0.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,0.0,64.86
1.0,0.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,0.0,65.1
1.0,0.0,0.0,0.0,0.0,0.0,65.21
1.0,0.0,0.0,0.0,0.0,0.0,65.32
1.0,0.0,0.0,0.0,0.0,0.0,65.42
1.0,0.0,0.0,0.0,0.0,0.0,65.53
1.0,0.0,0.0,0.0,0.0,0.0,65.64
1.0,0.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,0.0,65.85
1.0,0.0,0.0,0.0,0.0,0.0,65.95
1.0,0.0,0.0,0.0,0.0,0.0,66.07
1.0,0.0,0.0,0.0,0.0,0.0,66.18
1.0,0.0,0.0,0.0,0.0,0.0,66.29
1.0,0.0,0.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,0.0,66.76
1.0,0.0,0.0,0.0,0.0,0.0,66.87
1.0,0.0,0.0,0.0,0.0,0.0,66.99
1.0,0.0,0.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,0.0,0.0,67.21
1.0,0.0,0.0,0.0,0.0,0.0,67.32
1.0,0.0,0.0,0.0,0.0,0.0,67.43
1.0,0.0,0.0,0.0,0.0,0.0,67.53
1.0,0.0,0.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,0.0,0.0,67.75
1.0,0.0,0.0,0.0,0.0,0.0,67.86
1.0,0.0,0.0,0.0,0.0,0.0,67.96
1.0,0.0,0.0,0.0,0.0,0.0,68.07
1.0,0.0,0.0,0.0,0.0,0.0,68.18
1.0,0.0,0.0,0.0,0.0,0.0,68.29
1.0,0.0,0.0,0.0,0.0,0.0,68.39
1.0,0.0,0.0,0.0,0.0,0.0,68.5
1.0,0.0,0.0,0.0,0.0,0.0,68.61
1.0,0.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,0.0,68.93
1.0,0.0,0.0,0.0,0.0,0.0,69.05
1.0,0.0,0.0,0.0,0.0,0.0,69.15
1.0,0.0,0.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,0.0,0.0,69.47
1.0,0.0,0.0,0.0,0.0,0.0,69.6
1.0,0.0,0.0,0.0,0.0,0.0,69.7
1.0,0.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,0.0,69.93
1.0,0.0,0.0,0.0,0.0,0.0,70.04
1.0,0.0,0.0,0.0,0.0,0.0,70.14
1.0,0.0,0.0,0.0,0.0,0.0,70.25
1.0,0.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,0.0,70.47
1.0,0.0,0.0,0.0,0.0,0.0,70.58
1.0,0.0,0.0,0.0,0.0,0.0,70.68
1.0,0.0,0.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,0.0,0.0,70.9
1.0,0.0,0.0,0.0,0.0,0.0,71.02
1.0,0.0,0.0,0.0,0.0,0.0,71.12
1.0,0.0,0.0,0.0,0.0,0.0,71.23
1.0,0.0,0.0,0.0,0.0,0.0,71.36
1.0,0.0,0.0,0.0,0.0,0.0,71.47
1.0,0.0,0.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,0.0,0.0,72.11
1.0,0.0,0.0,0.0,0.0,0.0,72.21
1.0,0.0,0.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,0.0,0.0,72.42
1.0,0.0,0.0,0.0,0.0,0.0,72.53
1.0,0.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,0.0,0.0,72.86
1.0,0.0,0.0,0.0,0.0,0.0,72.98
1.0,0.0,0.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,0.0,0.0,73.2
1.0,0.0,0.0,0.0,0.0,0.0,73.32
1.0,0.0,0.0,0.0,0.0,0.0,73.45
1.0,0.0,0.0,0.0,0.0,0.0,73.57
1.0,0.0,0.0,0.0,0.0,0.0,73.68
1.0,0.0,0.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,0.0,0.0,73.91
1.0,0.0,0.0,0.0,0.0,0.0,74.01
1.0,0.0,0.0,0.0,0.0,0.0,74.12
1.0,0.0,0.0,0.0,0.0,0.0,74.23
1.0,0.0,0.0,0.0,0.0,0.0,74.33
1.0,0.0,0.0,0.0,0.0,0.0,74.43
1.0,0.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,0.0,0.0,74.82
1.0,0.0,0.0,0.0,0.0,0.0,74.93
1.0,0.0,0.0,0.0,0.0,0.0,75.04
1.0,0.0,0.0,0.0,0.0,0.0,75.15
1.0,0.0,0.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,0.0,0.0,75.47
1.0,0.0,0.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,0.0,0.0,75.69
1.0,0.0,0.0,0.0,0.0,0.0,75.79
1.0,0.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,0.0,76.13
1.0,0.0,0.0,0.0,0.0,0.0,76.23
1.0,0.0,0.0,0.0,0.0,0.0,76.34
1.0,0.0,0.0,0.0,0.0,0.0,76.47
1.0,0.0,0.0,0.0,0.0,0.0,76.58
1.0,0.0,0.0,0.0,0.0,0.0,76.72
1.0,0.0,0.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,0.0,0.0,77.03
1.0,0.0,0.0,0.0,0.0,0.0,77.14
1.0,0.0,0.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,0.0,0.0,77.36
1.0,0.0,0.0,0.0,0.0,0.0,77.47
1.0,0.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,0.0,0.0,78.12
1.0,0.0,0.0,0.0,0.0,0.0,78.22
1.0,0.0,0.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,0.0,0.0,78.45
1.0,0.0,0.0,0.0,0.0,0.0,78.57
1.0,0.0,0.0,0.0,0.0,0.0,78.68
1.0,0.0,0.0,0.0,0.0,0.0,78.78
1.0,0.0,0.0,0.0,0.0,0.0,78.91
1.0,0.0,0.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,0.0,0.0,79.23
1.0,0.0,0.0,0.0,0.0,0.0,79.35
1.0,0.0,0.0,0.0,0.0,0.0,79.46
1.0,0.0,0.0,0.0,0.0,0.0,79.56
1.0,0.0,0.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,0.0,80.11
1.0,0.0,0.0,0.0,0.0,0.0,80.22
1.0,0.0,0.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,80.91
1.0,0.0,0.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,0.0,0.0,81.15
1.0,0.0,0.0,0.0,0.0,0.0,81.26
1.0,0.0,0.0,0.0,0.0,0.0,81.37
1.0,0.0,0.0,0.0,0.0,0.0,81.48
1.0,0.0,0.0,0.0,0.0,0.0,81.59
1.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,81.82
1.0,0.0,0.0,0.0,0.0,0.0,81.92
1.0,0.0,0.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,0.0,0.0,82.47
1.0,0.0,0.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,0.0,0.0,82.7
1.0,0.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,0.0,82.94
1.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,83.15
1.0,0.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,0.0,0.0,83.91
1.0,0.0,0.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,0.0,84.12
1.0,0.0,0.0,0.0,0.0,0.0,84.22
1.0,0.0,0.0,0.0,0.0,0.0,84.34
1.0,0.0,0.0,0.0,0.0,0.0,84.45
1.0,0.0,0.0,0.0,0.0,0.0,84.56
1.0,0.0,0.0,0.0,0.0,0.0,84.66
1.0,0.0,0.0,0.0,0.0,0.0,84.78
1.0,0.0,0.0,0.0,0.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.26
1.0,0.0,0.0,0.0,0.0,0.0,85.37
1.0,0.0,0.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,0.0,85.59
1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,0.0,85.92
1.0,0.0,0.0,0.0,0.0,0.0,86.02
1.0,0.0,0.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,0.0,0.0,86.34
1.0,0.0,0.0,0.0,0.0,0.0,86.44
1.0,0.0,0.0,0.0,0.0,0.0,86.55
1.0,0.0,0.0,0.0,0.0,0.0,86.66
1.0,0.0,0.0,0.0,0.0,0.0,86.78
1.0,0.0,0.0,0.0,0.0,0.0,86.89
1.0,0.0,0.0,0.0,0.0,0.0,87.01
1.0,0.0,0.0,0.0,0.0,0.0,87.12
1.0,0.0,0.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,0.0,0.0,87.34
1.0,0.0,0.0,0.0,0.0,0.0,87.44
1.0,0.0,0.0,0.0,0.0,0.0,87.56
1.0,0.0,0.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,0.0,0.0,87.78
1.0,0.0,0.0,0.0,0.0,0.0,87.89
1.0,0.0,0.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,0.0,0.0,88.22
1.0,0.0,0.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,0.0,88.92
1.0,0.0,0.0,0.0,0.0,0.0,89.02
1.0,0.0,0.0,0.0,0.0,0.0,89.13
1.0,0.0,0.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,89.49
1.0,0.0,0.0,0.0,0.0,0.0,89.6
1.0,0.0,0.0,0.0,0.0,0.0,89.71
1.0,0.0,0.0,0.0,0.0,0.0,89.82
1.0,0.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,0.0,90.05
1.0,0.0,0.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,0.0,0.0,90.27
1.0,0.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,0.0,90.72
1.0,0.0,0.0,0.0,0.0,0.0,90.82
1.0,0.0,0.0,0.0,0.0,0.0,90.93
1.0,0.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,0.0,91.36
1.0,0.0,0.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,0.0,0.0,91.67
1.0,0.0,0.0,0.0,0.0,0.0,91.78
1.0,0.0,0.0,0.0,0.0,0.0,91.89
1.0,0.0,0.0,0.0,0.0,0.0,91.99
1.0,0.0,0.0,0.0,0.0,0.0,92.1
1.0,0.0,0.0,0.0,0.0,0.0,92.21
1.0,0.0,0.0,0.0,0.0,0.0,92.31
1.0,0.0,0.0,0.0,0.0,0.0,92.43
1.0,0.0,0.0,0.0,0.0,0.0,92.53
1.0,0.0,0.0,0.0,0.0,0.0,92.65
1.0,0.0,0.0,0.0,0.0,0.0,92.76
1.0,0.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,0.0,93.29
1.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,93.51
1.0,0.0,0.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,0.0,0.0,93.72
1.0,0.0,0.0,0.0,0.0,0.0,93.82
1.0,0.0,0.0,0.0,0.0,0.0,93.93
1.0,0.0,0.0,0.0,0.0,0.0,94.04
1.0,0.0,0.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,0.0,0.0,94.26
1.0,0.0,0.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,0.0,94.7
1.0,0.0,0.0,0.0,0.0,0.0,94.8
1.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,0.0,95.11
1.0,0.0,0.0,0.0,0.0,0.0,95.21
1.0,0.0,0.0,0.0,0.0,0.0,95.31
1.0,0.0,0.0,0.0,0.0,0.0,95.42
1.0,0.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,95.86
1.0,0.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,0.0,0.0,96.31
1.0,0.0,0.0,0.0,0.0,0.0,96.43
1.0,0.0,0.0,0.0,0.0,0.0,96.53
1.0,0.0,0.0,0.0,0.0,0.0,96.64
1.0,0.0,0.0,0.0,0.0,0.0,96.76
1.0,0.0,0.0,0.0,0.0,0.0,96.87
1.0,0.0,0.0,0.0,0.0,0.0,96.97
1.0,0.0,0.0,0.0,0.0,0.0,97.11
1.0,0.0,0.0,0.0,0.0,0.0,97.21
1.0,0.0,0.0,0.0,0.0,0.0,97.31
1.0,0.0,0.0,0.0,0.0,0.0,97.42
1.0,0.0,0.0,0.0,0.0,0.0,97.53
1.0,0.0,0.0,0.0,0.0,0.0,97.63
1.0,0.0,0.0,0.0,0.0,0.0,97.75
1.0,0.0,0.0,0.0,0.0,0.0,97.86
1.0,0.0,0.0,0.0,0.0,0.0,97.96
1.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,98.2
1.0,0.0,0.0,0.0,0.0,0.0,98.3
1.0,0.0,0.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,0.0,0.0,98.51
1.0,0.0,0.0,0.0,0.0,0.0,98.62
1.0,0.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,0.0,0.0,98.93
1.0,0.0,0.0,0.0,0.0,0.0,99.04
1.0,0.0,0.0,0.0,0.0,0.0,99.18
1.0,0.0,0.0,0.0,0.0,0.0,99.29
1.0,0.0,0.0,0.0,0.0,0.0,99.4
1.0,0.0,0.0,0.0,0.0,0.0,99.5
1.0,0.0,0.0,0.0,0.0,0.0,99.6
1.0,0.0,0.0,0.0,0.0,0.0,99.71
1.0,0.0,0.0,0.0,0.0,0.0,99.82
1.0,0.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,0.0,100.05
1.0,0.0,0.0,0.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,0.0,0.0,100.3
1.0,0.0,0.0,0.0,0.0,0.0,100.4
1.0,0.0,0.0,0.0,0.0,0.0,100.51
1.0,0.0,0.0,0.0,0.0,0.0,100.62
1.0,0.0,0.0,0.0,0.0,0.0,100.72
1.0,0.0,0.0,0.0,0.0,0.0,100.83
1.0,0.0,0.0,0.0,0.0,0.0,100.94
1.0,0.0,0.0,0.0,0.0,0.0,101.05
1.0,0.0,0.0,0.0,0.0,0.0,101.15
1.0,0.0,0.0,0.0,0.0,0.0,101.25
1.0,0.0,0.0,0.0,0.0,0.0,101.37
1.0,0.0,0.0,0.0,0.0,0.0,101.48
1.0,0.0,0.0,0.0,0.0,0.0,101.59
1.0,0.0,0.0,0.0,0.0,0.0,101.69
1.0,0.0,0.0,0.0,0.0,0.0,101.8
1.0,0.0,0.0,0.0,0.0,0.0,101.91
1.0,0.0,0.0,0.0,0.0,0.0,102.01
1.0,0.0,0.0,0.0,0.0,0.0,102.12
1.0,0.0,0.0,0.0,0.0,0.0,102.24
1.0,0.0,0.0,0.0,0.0,0.0,102.34
1.0,0.0,0.0,0.0,0.0,0.0,102.48
1.0,0.0,0.0,0.0,0.0,0.0,102.59
1.0,0.0,0.0,0.0,0.0,0.0,102.7
1.0,0.0,0.0,0.0,0.0,0.0,102.81
1.0,0.0,0.0,0.0,0.0,0.0,102.92
1.0,0.0,0.0,0.0,0.0,0.0,103.02
1.0,0.0,0.0,0.0,0.0,0.0,103.14
1.0,0.0,0.0,0.0,0.0,0.0,103.24
1.0,0.0,0.0,0.0,0.0,0.0,103.34
1.0,0.0,0.0,0.0,0.0,0.0,103.45
1.0,0.0,0.0,0.0,0.0,0.0,103.55
1.0,0.0,0.0,0.0,0.0,0.0,103.67
1.0,0.0,0.0,0.0,0.0,0.0,103.77
1.0,0.0,0.0,0.0,0.0,0.0,103.89
1.0,0.0,0.0,0.0,0.0,0.0,104.02
1.0,0.0,0.0,0.0,0.0,0.0,104.15
1.0,0.0,0.0,0.0,0.0,0.0,104.26
1.0,0.0,0.0,0.0,0.0,0.0,104.4
1.0,0.0,0.0,0.0,0.0,0.0,104.51
1.0,0.0,0.0,0.0,0.0,0.0,104.62
1.0,0.0,0.0,0.0,0.0,0.0,104.73
1.0,0.0,0.0,0.0,0.0,0.0,104.84
1.0,0.0,0.0,0.0,0.0,0.0,104.94
1.0,0.0,0.0,0.0,0.0,0.0,105.07
1.0,0.0,0.0,0.0,0.0,0.0,105.18
1.0,0.0,0.0,0.0,0.0,0.0,105.29
1.0,0.0,0.0,0.0,0.0,0.0,105.41
1.0,0.0,0.0,0.0,0.0,0.0,105.52
1.0,0.0,0.0,0.0,0.0,0.0,105.64
1.0,0.0,0.0,0.0,0.0,0.0,105.75
1.0,0.0,0.0,0.0,0.0,0.0,105.86
1.0,0.0,0.0,0.0,0.0,0.0,105.97
1.0,0.0,0.0,0.0,0.0,0.0,106.07
1.0,0.0,0.0,0.0,0.0,0.0,106.17
1.0,0.0,0.0,0.0,0.0,0.0,106.29
1.0,0.0,0.0,0.0,0.0,0.0,106.39
1.0,0.0,0.0,0.0,0.0,0.0,106.5
1.0,0.0,0.0,0.0,0.0,0.0,106.62
1.0,0.0,0.0,0.0,0.0,0.0,106.72
1.0,0.0,0.0,0.0,0.0,0.0,106.83
1.0,0.0,0.0,0.0,0.0,0.0,106.93
1.0,0.0,0.0,0.0,0.0,0.0,107.04
1.0,0.0,0.0,0.0,0.0,0.0,107.16
1.0,0.0,0.0,0.0,0.0,0.0,107.26
1.0,0.0,0.0,0.0,0.0,0.0,107.37
1.0,0.0,0.0,0.0,0.0,0.0,107.49
1.0,0.0,0.0,0.0,0.0,0.0,107.59
1.0,0.0,0.0,0.0,0.0,0.0,107.7
1.0,0.0,0.0,0.0,0.0,0.0,107.81
1.0,0.0,0.0,0.0,0.0,0.0,107.92
1.0,0.0,0.0,0.0,0.0,0.0,108.04
1.0,0.0,0.0,0.0,0.0,0.0,108.16
1.0,0.0,0.0,0.0,0.0,0.0,108.27
1.0,0.0,0.0,0.0,0.0,0.0,108.38
1.0,0.0,0.0,0.0,0.0,0.0,108.49
1.0,0.0,0.0,0.0,0.0,0.0,108.61
1.0,0.0,0.0,0.0,0.0,0.0,108.71
1.0,0.0,0.0,0.0,0.0,0.0,108.82
1.0,0.0,0.0,0.0,0.0,0.0,108.96
1.0,0.0,0.0,0.0,0.0,0.0,109.07
1.0,0.0,0.0,0.0,0.0,0.0,109.18
1.0,0.0,0.0,0.0,0.0,0.0,109.31
1.0,0.0,0.0,0.0,0.0,0.0,109.42
1.0,0.0,0.0,0.0,0.0,0.0,109.52
1.0,0.0,0.0,0.0,0.0,0.0,109.63
1.0,0.0,0.0,0.0,0.0,0.0,109.74
1.0,0.0,0.0,0.0,0.0,0.0,109.85
1.0,0.0,0.0,0.0,0.0,0.0,109.95
1.0,0.0,0.0,0.0,0.0,0.0,110.06
1.0,0.0,0.0,0.0,0.0,0.0,110.17
1.0,0.0,0.0,0.0,0.0,0.0,110.28
1.0,0.0,0.0,0.0,0.0,0.0,110.39
1.0,0.0,0.0,0.0,0.0,0.0,110.5
1.0,0.0,0.0,0.0,0.0,0.0,110.62
1.0,0.0,0.0,0.0,0.0,0.0,110.73
1.0,0.0,0.0,0.0,0.0,0.0,110.84
1.0,0.0,0.0,0.0,0.0,0.0,110.96
1.0,0.0,0.0,0.0,0.0,0.0,111.06
1.0,0.0,0.0,0.0,0.0,0.0,111.19
