0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,78.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.09
