0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.08
