0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.8
0.0,1.0,0.0,0.0,1.0,0.0,1.0,75.92
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.04
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.15
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.27
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.38
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.5
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.63
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.74
0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,104.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.1
