1.0,0.0,0.0,0.0,0.0,0.0,56.64
1.0,0.0,0.0,0.0,0.0,0.0,56.78
1.0,0.0,0.0,0.0,0.0,0.0,56.9
1.0,0.0,0.0,0.0,0.0,0.0,57.02
1.0,0.0,0.0,0.0,0.0,0.0,57.13
1.0,0.0,0.0,0.0,0.0,0.0,57.24
1.0,0.0,0.0,0.0,0.0,0.0,57.36
1.0,0.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,0.0,57.58
1.0,0.0,0.0,0.0,0.0,0.0,57.72
1.0,0.0,0.0,0.0,0.0,0.0,57.83
1.0,0.0,0.0,0.0,0.0,0.0,57.94
1.0,0.0,0.0,0.0,0.0,0.0,58.07
1.0,0.0,0.0,0.0,0.0,0.0,58.18
1.0,0.0,0.0,0.0,0.0,0.0,58.29
1.0,0.0,0.0,0.0,0.0,0.0,58.41
1.0,0.0,0.0,0.0,0.0,0.0,58.51
1.0,0.0,0.0,0.0,0.0,0.0,58.62
1.0,0.0,0.0,0.0,0.0,0.0,58.73
1.0,0.0,0.0,0.0,0.0,0.0,58.84
1.0,0.0,0.0,0.0,0.0,0.0,58.95
1.0,0.0,0.0,0.0,0.0,0.0,59.07
1.0,0.0,0.0,0.0,0.0,0.0,59.18
1.0,0.0,0.0,0.0,0.0,0.0,59.29
1.0,0.0,0.0,0.0,0.0,0.0,59.4
1.0,0.0,0.0,0.0,0.0,0.0,59.51
1.0,0.0,0.0,0.0,0.0,0.0,59.62
1.0,0.0,0.0,0.0,0.0,0.0,59.73
1.0,0.0,0.0,0.0,0.0,0.0,59.84
1.0,0.0,0.0,0.0,0.0,0.0,59.94
1.0,0.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,0.0,60.17
1.0,0.0,0.0,0.0,0.0,0.0,60.27
1.0,0.0,0.0,0.0,0.0,0.0,60.38
1.0,0.0,0.0,0.0,0.0,0.0,60.49
1.0,0.0,0.0,0.0,0.0,0.0,60.59
1.0,0.0,0.0,0.0,0.0,0.0,60.7
1.0,0.0,0.0,0.0,0.0,0.0,60.81
1.0,0.0,0.0,0.0,0.0,0.0,60.92
1.0,0.0,0.0,0.0,0.0,0.0,61.08
1.0,0.0,0.0,0.0,0.0,0.0,61.19
1.0,0.0,0.0,0.0,0.0,0.0,61.3
1.0,0.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,0.0,61.52
1.0,0.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,0.0,61.75
1.0,0.0,0.0,0.0,0.0,0.0,61.87
1.0,0.0,0.0,0.0,0.0,0.0,61.98
1.0,0.0,0.0,0.0,0.0,0.0,62.09
1.0,0.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,0.0,62.31
1.0,0.0,0.0,0.0,0.0,0.0,62.44
1.0,0.0,0.0,0.0,0.0,0.0,62.55
1.0,0.0,0.0,0.0,0.0,0.0,62.67
1.0,0.0,0.0,0.0,0.0,0.0,62.79
1.0,0.0,0.0,0.0,0.0,0.0,62.89
1.0,0.0,0.0,0.0,0.0,0.0,63.0
1.0,0.0,0.0,0.0,0.0,0.0,63.1
1.0,0.0,0.0,0.0,0.0,0.0,63.21
1.0,0.0,0.0,0.0,0.0,0.0,63.32
1.0,0.0,0.0,0.0,0.0,0.0,63.43
1.0,0.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,0.0,63.65
1.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,63.97
1.0,0.0,0.0,0.0,0.0,0.0,64.11
1.0,0.0,0.0,0.0,0.0,0.0,64.24
1.0,0.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,0.0,0.0,64.83
1.0,0.0,0.0,0.0,0.0,0.0,64.95
1.0,0.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,0.0,0.0,65.29
1.0,0.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,0.0,65.85
1.0,0.0,0.0,0.0,0.0,0.0,65.95
1.0,0.0,0.0,0.0,0.0,0.0,66.05
1.0,0.0,0.0,0.0,0.0,0.0,66.16
1.0,0.0,0.0,0.0,0.0,0.0,66.27
1.0,0.0,0.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,0.0,0.0,66.58
1.0,0.0,0.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,0.0,0.0,66.8
1.0,0.0,0.0,0.0,0.0,0.0,66.92
1.0,0.0,0.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,0.0,0.0,67.15
1.0,0.0,0.0,0.0,0.0,0.0,67.25
1.0,0.0,0.0,0.0,0.0,0.0,67.36
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.58
1.0,0.0,0.0,0.0,0.0,0.0,67.69
1.0,0.0,0.0,0.0,0.0,0.0,67.81
1.0,0.0,0.0,0.0,0.0,0.0,67.92
1.0,0.0,0.0,0.0,0.0,0.0,68.03
1.0,0.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,0.0,68.24
1.0,0.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,0.0,68.47
1.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,0.0,0.0,68.91
1.0,0.0,0.0,0.0,0.0,0.0,69.02
1.0,0.0,0.0,0.0,0.0,0.0,69.14
1.0,0.0,0.0,0.0,0.0,0.0,69.25
1.0,0.0,0.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,0.0,0.0,69.46
1.0,0.0,0.0,0.0,0.0,0.0,69.57
1.0,0.0,0.0,0.0,0.0,0.0,69.68
1.0,0.0,0.0,0.0,0.0,0.0,69.79
1.0,0.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,0.0,0.0,70.34
1.0,0.0,0.0,0.0,0.0,0.0,70.44
1.0,0.0,0.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,0.0,70.88
1.0,0.0,0.0,0.0,0.0,0.0,71.02
1.0,0.0,0.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,0.0,0.0,71.24
1.0,0.0,0.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,0.0,0.0,71.47
1.0,0.0,0.0,0.0,0.0,0.0,71.61
1.0,0.0,0.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,0.0,0.0,71.86
1.0,0.0,0.0,0.0,0.0,0.0,71.97
1.0,0.0,0.0,0.0,0.0,0.0,72.08
1.0,0.0,0.0,0.0,0.0,0.0,72.19
1.0,0.0,0.0,0.0,0.0,0.0,72.3
1.0,0.0,0.0,0.0,0.0,0.0,72.4
1.0,0.0,0.0,0.0,0.0,0.0,72.52
1.0,0.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,0.0,72.76
1.0,0.0,0.0,0.0,0.0,0.0,72.87
1.0,0.0,0.0,0.0,0.0,0.0,72.97
1.0,0.0,0.0,0.0,0.0,0.0,73.08
1.0,0.0,0.0,0.0,0.0,0.0,73.19
1.0,0.0,0.0,0.0,0.0,0.0,73.29
1.0,0.0,0.0,0.0,0.0,0.0,73.41
1.0,0.0,0.0,0.0,0.0,0.0,73.52
1.0,0.0,0.0,0.0,0.0,0.0,73.62
1.0,0.0,0.0,0.0,0.0,0.0,73.73
1.0,0.0,0.0,0.0,0.0,0.0,73.83
1.0,0.0,0.0,0.0,0.0,0.0,73.93
1.0,0.0,0.0,0.0,0.0,0.0,74.04
1.0,0.0,0.0,0.0,0.0,0.0,74.15
1.0,0.0,0.0,0.0,0.0,0.0,74.25
1.0,0.0,0.0,0.0,0.0,0.0,74.36
1.0,0.0,0.0,0.0,0.0,0.0,74.5
1.0,0.0,0.0,0.0,0.0,0.0,74.62
1.0,0.0,0.0,0.0,0.0,0.0,74.72
1.0,0.0,0.0,0.0,0.0,0.0,74.83
1.0,0.0,0.0,0.0,0.0,0.0,74.94
1.0,0.0,0.0,0.0,0.0,0.0,75.05
1.0,0.0,0.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,0.0,0.0,75.51
1.0,0.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,0.0,75.74
1.0,0.0,0.0,0.0,0.0,0.0,75.85
1.0,0.0,0.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,0.0,0.0,76.09
1.0,0.0,0.0,0.0,0.0,0.0,76.2
1.0,0.0,0.0,0.0,0.0,0.0,76.33
1.0,0.0,0.0,0.0,0.0,0.0,76.45
1.0,0.0,0.0,0.0,0.0,0.0,76.56
1.0,0.0,0.0,0.0,0.0,0.0,76.67
1.0,0.0,0.0,0.0,0.0,0.0,76.78
1.0,0.0,0.0,0.0,0.0,0.0,76.89
1.0,0.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,0.0,0.0,77.26
1.0,0.0,0.0,0.0,0.0,0.0,77.38
1.0,0.0,0.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,0.0,0.0,77.59
1.0,0.0,0.0,0.0,0.0,0.0,77.7
1.0,0.0,0.0,0.0,0.0,0.0,77.82
1.0,0.0,0.0,0.0,0.0,0.0,77.93
1.0,0.0,0.0,0.0,0.0,0.0,78.04
1.0,0.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,0.0,78.26
1.0,0.0,0.0,0.0,0.0,0.0,78.39
1.0,0.0,0.0,0.0,0.0,0.0,78.5
1.0,0.0,0.0,0.0,0.0,0.0,78.61
1.0,0.0,0.0,0.0,0.0,0.0,78.71
1.0,0.0,0.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,0.0,0.0,79.07
1.0,0.0,0.0,0.0,0.0,0.0,79.19
1.0,0.0,0.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,0.0,0.0,79.42
1.0,0.0,0.0,0.0,0.0,0.0,79.53
1.0,0.0,0.0,0.0,0.0,0.0,79.65
1.0,0.0,0.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,0.0,0.0,79.89
1.0,0.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,0.0,80.12
1.0,0.0,0.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,0.0,80.5
1.0,0.0,0.0,0.0,0.0,0.0,80.61
1.0,0.0,0.0,0.0,0.0,0.0,80.72
1.0,0.0,0.0,0.0,0.0,0.0,80.83
1.0,0.0,0.0,0.0,0.0,0.0,80.94
1.0,0.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,0.0,81.19
1.0,0.0,0.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,0.0,0.0,81.43
1.0,0.0,0.0,0.0,0.0,0.0,81.55
1.0,0.0,0.0,0.0,0.0,0.0,81.66
1.0,0.0,0.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,82.23
1.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,0.0,0.0,82.91
1.0,0.0,0.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,0.0,0.0,83.13
1.0,0.0,0.0,0.0,0.0,0.0,83.24
1.0,0.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,0.0,0.0,83.6
1.0,0.0,0.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,0.0,83.92
1.0,0.0,0.0,0.0,0.0,0.0,84.04
1.0,0.0,0.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,84.93
1.0,0.0,0.0,0.0,0.0,0.0,85.04
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.27
1.0,0.0,0.0,0.0,0.0,0.0,85.38
1.0,0.0,0.0,0.0,0.0,0.0,85.51
1.0,0.0,0.0,0.0,0.0,0.0,85.62
1.0,0.0,0.0,0.0,0.0,0.0,85.73
1.0,0.0,0.0,0.0,0.0,0.0,85.84
1.0,0.0,0.0,0.0,0.0,0.0,85.95
1.0,0.0,0.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,0.0,0.0,86.16
1.0,0.0,0.0,0.0,0.0,0.0,86.27
1.0,0.0,0.0,0.0,0.0,0.0,86.37
1.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,0.0,86.8
1.0,0.0,0.0,0.0,0.0,0.0,86.91
1.0,0.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,87.47
1.0,0.0,0.0,0.0,0.0,0.0,87.59
1.0,0.0,0.0,0.0,0.0,0.0,87.7
1.0,0.0,0.0,0.0,0.0,0.0,87.81
1.0,0.0,0.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,0.0,0.0,88.02
1.0,0.0,0.0,0.0,0.0,0.0,88.13
1.0,0.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,0.0,88.34
1.0,0.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,88.72
1.0,0.0,0.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,0.0,0.0,88.94
1.0,0.0,0.0,0.0,0.0,0.0,89.05
1.0,0.0,0.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,0.0,0.0,89.26
1.0,0.0,0.0,0.0,0.0,0.0,89.37
1.0,0.0,0.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,0.0,0.0,89.61
1.0,0.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,0.0,89.84
1.0,0.0,0.0,0.0,0.0,0.0,89.95
1.0,0.0,0.0,0.0,0.0,0.0,90.05
1.0,0.0,0.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,0.0,90.4
1.0,0.0,0.0,0.0,0.0,0.0,90.53
1.0,0.0,0.0,0.0,0.0,0.0,90.65
1.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,91.02
1.0,0.0,0.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,0.0,0.0,91.66
1.0,0.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,0.0,91.87
1.0,0.0,0.0,0.0,0.0,0.0,91.98
1.0,0.0,0.0,0.0,0.0,0.0,92.1
1.0,0.0,0.0,0.0,0.0,0.0,92.2
1.0,0.0,0.0,0.0,0.0,0.0,92.31
1.0,0.0,0.0,0.0,0.0,0.0,92.42
1.0,0.0,0.0,0.0,0.0,0.0,92.52
1.0,0.0,0.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,0.0,0.0,92.74
1.0,0.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,0.0,93.44
1.0,0.0,0.0,0.0,0.0,0.0,93.55
1.0,0.0,0.0,0.0,0.0,0.0,93.66
1.0,0.0,0.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,0.0,0.0,93.91
1.0,0.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,0.0,94.12
1.0,0.0,0.0,0.0,0.0,0.0,94.26
1.0,0.0,0.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,0.0,94.71
1.0,0.0,0.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,0.0,0.0,94.92
1.0,0.0,0.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,0.0,0.0,95.17
1.0,0.0,0.0,0.0,0.0,0.0,95.29
1.0,0.0,0.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,0.0,0.0,95.54
1.0,0.0,0.0,0.0,0.0,0.0,95.65
1.0,0.0,0.0,0.0,0.0,0.0,95.77
1.0,0.0,0.0,0.0,0.0,0.0,95.88
1.0,0.0,0.0,0.0,0.0,0.0,95.99
1.0,0.0,0.0,0.0,0.0,0.0,96.1
1.0,0.0,0.0,0.0,0.0,0.0,96.22
1.0,0.0,0.0,0.0,0.0,0.0,96.33
1.0,0.0,0.0,0.0,0.0,0.0,96.47
1.0,0.0,0.0,0.0,0.0,0.0,96.57
1.0,0.0,0.0,0.0,0.0,0.0,96.7
1.0,0.0,0.0,0.0,0.0,0.0,96.81
1.0,0.0,0.0,0.0,0.0,0.0,96.94
1.0,0.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,0.0,0.0,97.29
1.0,0.0,0.0,0.0,0.0,0.0,97.41
1.0,0.0,0.0,0.0,0.0,0.0,97.52
1.0,0.0,0.0,0.0,0.0,0.0,97.62
1.0,0.0,0.0,0.0,0.0,0.0,97.74
1.0,0.0,0.0,0.0,0.0,0.0,97.86
1.0,0.0,0.0,0.0,0.0,0.0,97.96
1.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,98.17
1.0,0.0,0.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,0.0,0.0,98.56
1.0,0.0,0.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,0.0,0.0,98.77
1.0,0.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,0.0,99.01
1.0,0.0,0.0,0.0,0.0,0.0,99.12
1.0,0.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,0.0,99.35
1.0,0.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,0.0,99.56
1.0,0.0,0.0,0.0,0.0,0.0,99.67
1.0,0.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,0.0,99.88
1.0,0.0,0.0,0.0,0.0,0.0,100.0
1.0,0.0,0.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,0.0,0.0,100.22
1.0,0.0,0.0,0.0,0.0,0.0,100.33
1.0,0.0,0.0,0.0,0.0,0.0,100.45
1.0,0.0,0.0,0.0,0.0,0.0,100.58
1.0,0.0,0.0,0.0,0.0,0.0,100.68
1.0,0.0,0.0,0.0,0.0,0.0,100.79
1.0,0.0,0.0,0.0,0.0,0.0,100.9
1.0,0.0,0.0,0.0,0.0,0.0,101.02
1.0,0.0,0.0,0.0,0.0,0.0,101.13
1.0,0.0,0.0,0.0,0.0,0.0,101.23
1.0,0.0,0.0,0.0,0.0,0.0,101.34
1.0,0.0,0.0,0.0,0.0,0.0,101.45
1.0,0.0,0.0,0.0,0.0,0.0,101.56
1.0,0.0,0.0,0.0,0.0,0.0,101.67
1.0,0.0,0.0,0.0,0.0,0.0,101.78
1.0,0.0,0.0,0.0,0.0,0.0,101.91
1.0,0.0,0.0,0.0,0.0,0.0,102.06
1.0,0.0,0.0,0.0,0.0,0.0,102.17
1.0,0.0,0.0,0.0,0.0,0.0,102.28
1.0,0.0,0.0,0.0,0.0,0.0,102.38
1.0,0.0,0.0,0.0,0.0,0.0,102.49
1.0,0.0,0.0,0.0,0.0,0.0,102.59
1.0,0.0,0.0,0.0,0.0,0.0,102.7
1.0,0.0,0.0,0.0,0.0,0.0,102.82
1.0,0.0,0.0,0.0,0.0,0.0,102.95
1.0,0.0,0.0,0.0,0.0,0.0,103.06
1.0,0.0,0.0,0.0,0.0,0.0,103.17
1.0,0.0,0.0,0.0,0.0,0.0,103.29
1.0,0.0,0.0,0.0,0.0,0.0,103.4
1.0,0.0,0.0,0.0,0.0,0.0,103.5
1.0,0.0,0.0,0.0,0.0,0.0,103.64
1.0,0.0,0.0,0.0,0.0,0.0,103.76
1.0,0.0,0.0,0.0,0.0,0.0,103.87
1.0,0.0,0.0,0.0,0.0,0.0,103.97
1.0,0.0,0.0,0.0,0.0,0.0,104.08
1.0,0.0,0.0,0.0,0.0,0.0,104.19
1.0,0.0,0.0,0.0,0.0,0.0,104.3
1.0,0.0,0.0,0.0,0.0,0.0,104.43
1.0,0.0,0.0,0.0,0.0,0.0,104.55
1.0,0.0,0.0,0.0,0.0,0.0,104.65
1.0,0.0,0.0,0.0,0.0,0.0,104.76
1.0,0.0,0.0,0.0,0.0,0.0,104.87
1.0,0.0,0.0,0.0,0.0,0.0,104.98
1.0,0.0,0.0,0.0,0.0,0.0,105.09
1.0,0.0,0.0,0.0,0.0,0.0,105.21
1.0,0.0,0.0,0.0,0.0,0.0,105.31
1.0,0.0,0.0,0.0,0.0,0.0,105.42
1.0,0.0,0.0,0.0,0.0,0.0,105.53
1.0,0.0,0.0,0.0,0.0,0.0,105.65
1.0,0.0,0.0,0.0,0.0,0.0,105.76
1.0,0.0,0.0,0.0,0.0,0.0,105.9
1.0,0.0,0.0,0.0,0.0,0.0,106.0
1.0,0.0,0.0,0.0,0.0,0.0,106.11
1.0,0.0,0.0,0.0,0.0,0.0,106.22
1.0,0.0,0.0,0.0,0.0,0.0,106.36
1.0,0.0,0.0,0.0,0.0,0.0,106.48
1.0,0.0,0.0,0.0,0.0,0.0,106.58
1.0,0.0,0.0,0.0,0.0,0.0,106.69
1.0,0.0,0.0,0.0,0.0,0.0,106.8
1.0,0.0,0.0,0.0,0.0,0.0,106.91
1.0,0.0,0.0,0.0,0.0,0.0,107.02
1.0,0.0,0.0,0.0,0.0,0.0,107.13
1.0,0.0,0.0,0.0,0.0,0.0,107.24
1.0,0.0,0.0,0.0,0.0,0.0,107.36
1.0,0.0,0.0,0.0,0.0,0.0,107.5
1.0,0.0,0.0,0.0,0.0,0.0,107.61
1.0,0.0,0.0,0.0,0.0,0.0,107.73
1.0,0.0,0.0,0.0,0.0,0.0,107.84
1.0,0.0,0.0,0.0,0.0,0.0,107.94
1.0,0.0,0.0,0.0,0.0,0.0,108.06
1.0,0.0,0.0,0.0,0.0,0.0,108.18
1.0,0.0,0.0,0.0,0.0,0.0,108.29
1.0,0.0,0.0,0.0,0.0,0.0,108.39
1.0,0.0,0.0,0.0,0.0,0.0,108.51
1.0,0.0,0.0,0.0,0.0,0.0,108.62
1.0,0.0,0.0,0.0,0.0,0.0,108.72
1.0,0.0,0.0,0.0,0.0,0.0,108.83
1.0,0.0,0.0,0.0,0.0,0.0,108.98
1.0,0.0,0.0,0.0,0.0,0.0,109.1
1.0,0.0,0.0,0.0,0.0,0.0,109.21
1.0,0.0,0.0,0.0,0.0,0.0,109.33
1.0,0.0,0.0,0.0,0.0,0.0,109.46
1.0,0.0,0.0,0.0,0.0,0.0,109.57
1.0,0.0,0.0,0.0,0.0,0.0,109.68
1.0,0.0,0.0,0.0,0.0,0.0,109.79
1.0,0.0,0.0,0.0,0.0,0.0,109.9
1.0,0.0,0.0,0.0,0.0,0.0,110.01
1.0,0.0,0.0,0.0,0.0,0.0,110.11
1.0,0.0,0.0,0.0,0.0,0.0,110.27
1.0,0.0,0.0,0.0,0.0,0.0,110.37
1.0,0.0,0.0,0.0,0.0,0.0,110.48
1.0,0.0,0.0,0.0,0.0,0.0,110.59
1.0,0.0,0.0,0.0,0.0,0.0,110.7
1.0,0.0,0.0,0.0,0.0,0.0,110.84
1.0,0.0,0.0,0.0,0.0,0.0,110.95
1.0,0.0,0.0,0.0,0.0,0.0,111.07
1.0,0.0,0.0,0.0,0.0,0.0,111.22
1.0,0.0,0.0,0.0,0.0,0.0,111.34
1.0,0.0,0.0,0.0,0.0,0.0,111.46
1.0,0.0,0.0,0.0,0.0,0.0,111.57
1.0,0.0,0.0,0.0,0.0,0.0,111.69
1.0,0.0,0.0,0.0,0.0,0.0,111.81
1.0,0.0,0.0,0.0,0.0,0.0,111.92
1.0,0.0,0.0,0.0,0.0,0.0,112.03
1.0,0.0,0.0,0.0,0.0,0.0,112.14
1.0,0.0,0.0,0.0,0.0,0.0,112.24
1.0,0.0,0.0,0.0,0.0,0.0,112.35
1.0,0.0,0.0,0.0,0.0,0.0,112.49
1.0,0.0,0.0,0.0,0.0,0.0,112.61
1.0,0.0,0.0,0.0,0.0,0.0,112.72
1.0,0.0,0.0,0.0,0.0,0.0,112.85
1.0,0.0,0.0,0.0,0.0,0.0,112.97
1.0,0.0,0.0,0.0,0.0,0.0,113.08
1.0,0.0,0.0,0.0,0.0,0.0,113.2
1.0,0.0,0.0,0.0,0.0,0.0,113.31
1.0,0.0,0.0,0.0,0.0,0.0,113.42
1.0,0.0,0.0,0.0,0.0,0.0,113.53
