0.0,0.0,0.0,0.0,1.0,0.0,56.65
0.0,0.0,0.0,0.0,1.0,0.0,56.79
0.0,0.0,0.0,0.0,1.0,0.0,56.91
0.0,0.0,0.0,0.0,1.0,0.0,57.03
0.0,0.0,0.0,0.0,1.0,0.0,57.14
0.0,0.0,0.0,0.0,1.0,0.0,57.26
0.0,0.0,0.0,0.0,1.0,0.0,57.37
0.0,0.0,0.0,0.0,1.0,0.0,57.48
0.0,0.0,0.0,0.0,1.0,0.0,57.59
0.0,0.0,0.0,0.0,1.0,0.0,57.73
0.0,0.0,0.0,0.0,1.0,0.0,57.84
0.0,0.0,0.0,0.0,1.0,0.0,57.95
0.0,0.0,0.0,0.0,1.0,0.0,58.08
0.0,0.0,0.0,0.0,1.0,0.0,58.19
0.0,0.0,0.0,0.0,1.0,0.0,58.3
0.0,0.0,0.0,0.0,1.0,0.0,58.41
0.0,0.0,0.0,0.0,1.0,0.0,58.53
0.0,0.0,0.0,0.0,1.0,0.0,58.63
0.0,0.0,0.0,0.0,1.0,0.0,58.74
0.0,0.0,0.0,0.0,1.0,0.0,58.85
0.0,0.0,0.0,0.0,1.0,0.0,58.96
0.0,0.0,0.0,0.0,1.0,0.0,59.08
0.0,0.0,0.0,0.0,1.0,0.0,59.19
0.0,0.0,0.0,0.0,1.0,0.0,59.3
0.0,0.0,0.0,0.0,1.0,0.0,59.42
0.0,0.0,0.0,0.0,1.0,0.0,59.52
0.0,0.0,0.0,0.0,1.0,0.0,59.63
0.0,0.0,0.0,0.0,1.0,0.0,59.74
0.0,0.0,0.0,0.0,1.0,0.0,59.85
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.07
0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,1.0,0.0,60.28
0.0,0.0,0.0,0.0,1.0,0.0,60.39
0.0,0.0,0.0,0.0,1.0,0.0,60.5
0.0,0.0,0.0,0.0,1.0,0.0,60.6
0.0,0.0,0.0,0.0,1.0,0.0,60.71
0.0,0.0,0.0,0.0,1.0,0.0,60.82
0.0,0.0,0.0,0.0,1.0,0.0,60.94
0.0,0.0,0.0,0.0,1.0,0.0,61.08
0.0,0.0,0.0,0.0,1.0,0.0,61.2
0.0,0.0,0.0,0.0,1.0,0.0,61.31
0.0,0.0,0.0,0.0,1.0,0.0,61.43
0.0,0.0,0.0,0.0,1.0,0.0,61.54
0.0,0.0,0.0,0.0,1.0,0.0,61.65
0.0,0.0,0.0,0.0,1.0,0.0,61.76
0.0,0.0,0.0,0.0,1.0,0.0,61.88
0.0,0.0,0.0,0.0,1.0,0.0,61.99
0.0,0.0,0.0,0.0,1.0,0.0,62.11
0.0,0.0,0.0,0.0,1.0,0.0,62.21
0.0,0.0,0.0,0.0,1.0,0.0,62.32
0.0,0.0,0.0,0.0,1.0,0.0,62.45
0.0,0.0,0.0,0.0,1.0,0.0,62.56
0.0,0.0,0.0,0.0,1.0,0.0,62.68
0.0,0.0,0.0,0.0,1.0,0.0,62.79
0.0,0.0,0.0,0.0,1.0,0.0,62.9
0.0,0.0,0.0,0.0,1.0,0.0,63.01
0.0,0.0,0.0,0.0,1.0,0.0,63.11
0.0,0.0,0.0,0.0,1.0,0.0,63.22
0.0,0.0,0.0,0.0,1.0,0.0,63.33
0.0,0.0,0.0,0.0,1.0,0.0,63.44
0.0,0.0,0.0,0.0,1.0,0.0,63.55
0.0,0.0,0.0,0.0,1.0,0.0,63.66
0.0,0.0,0.0,0.0,1.0,0.0,63.77
0.0,0.0,0.0,0.0,1.0,0.0,63.87
0.0,0.0,0.0,0.0,1.0,0.0,63.98
0.0,0.0,0.0,0.0,1.0,0.0,64.12
0.0,0.0,0.0,0.0,1.0,0.0,64.25
0.0,0.0,0.0,0.0,1.0,0.0,64.36
0.0,0.0,0.0,0.0,1.0,0.0,64.48
0.0,0.0,0.0,0.0,1.0,0.0,64.59
0.0,0.0,0.0,0.0,1.0,0.0,64.7
0.0,0.0,0.0,0.0,1.0,0.0,64.84
0.0,0.0,0.0,0.0,1.0,0.0,64.97
0.0,0.0,0.0,0.0,1.0,0.0,65.08
0.0,0.0,0.0,0.0,1.0,0.0,65.19
0.0,0.0,0.0,0.0,1.0,0.0,65.3
0.0,0.0,0.0,0.0,1.0,0.0,65.41
0.0,0.0,0.0,0.0,1.0,0.0,65.52
0.0,0.0,0.0,0.0,1.0,0.0,65.64
0.0,0.0,0.0,0.0,1.0,0.0,65.75
0.0,0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,0.0,1.0,0.0,65.96
0.0,0.0,0.0,0.0,1.0,0.0,66.06
0.0,0.0,0.0,0.0,1.0,0.0,66.17
0.0,0.0,0.0,0.0,1.0,0.0,66.28
0.0,0.0,0.0,0.0,1.0,0.0,66.42
0.0,0.0,0.0,0.0,1.0,0.0,66.59
0.0,0.0,0.0,0.0,1.0,0.0,66.7
0.0,0.0,0.0,0.0,1.0,0.0,66.81
0.0,0.0,0.0,0.0,1.0,0.0,66.93
0.0,0.0,0.0,0.0,1.0,0.0,67.05
0.0,0.0,0.0,0.0,1.0,0.0,67.15
0.0,0.0,0.0,0.0,1.0,0.0,67.26
0.0,0.0,0.0,0.0,1.0,0.0,67.37
0.0,0.0,0.0,0.0,1.0,0.0,67.48
0.0,0.0,0.0,0.0,1.0,0.0,67.59
0.0,0.0,0.0,0.0,1.0,0.0,67.7
0.0,0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,0.0,1.0,0.0,67.93
0.0,0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,0.0,1.0,0.0,68.14
0.0,0.0,0.0,0.0,1.0,0.0,68.26
0.0,0.0,0.0,0.0,1.0,0.0,68.37
0.0,0.0,0.0,0.0,1.0,0.0,68.48
0.0,0.0,0.0,0.0,1.0,0.0,68.59
0.0,0.0,0.0,0.0,1.0,0.0,68.69
0.0,0.0,0.0,0.0,1.0,0.0,68.8
0.0,0.0,0.0,0.0,1.0,0.0,68.92
0.0,0.0,0.0,0.0,1.0,0.0,69.03
0.0,0.0,0.0,0.0,1.0,0.0,69.15
0.0,0.0,0.0,0.0,1.0,0.0,69.26
0.0,0.0,0.0,0.0,1.0,0.0,69.37
0.0,0.0,0.0,0.0,1.0,0.0,69.47
0.0,0.0,0.0,0.0,1.0,0.0,69.58
0.0,0.0,0.0,0.0,1.0,0.0,69.69
0.0,0.0,0.0,0.0,1.0,0.0,69.8
0.0,0.0,0.0,0.0,1.0,0.0,69.91
0.0,0.0,0.0,0.0,1.0,0.0,70.02
0.0,0.0,0.0,0.0,1.0,0.0,70.13
0.0,0.0,0.0,0.0,1.0,0.0,70.24
0.0,0.0,0.0,0.0,1.0,0.0,70.35
0.0,0.0,0.0,0.0,1.0,0.0,70.45
0.0,0.0,0.0,0.0,1.0,0.0,70.56
0.0,0.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,0.0,1.0,0.0,70.89
0.0,0.0,0.0,0.0,1.0,0.0,71.03
0.0,0.0,0.0,0.0,1.0,0.0,71.14
0.0,0.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,0.0,0.0,1.0,0.0,71.35
0.0,0.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,0.0,0.0,1.0,0.0,71.63
0.0,0.0,0.0,0.0,1.0,0.0,71.76
0.0,0.0,0.0,0.0,1.0,0.0,71.87
0.0,0.0,0.0,0.0,1.0,0.0,71.98
0.0,0.0,0.0,0.0,1.0,0.0,72.08
0.0,0.0,0.0,0.0,1.0,0.0,72.2
0.0,0.0,0.0,0.0,1.0,0.0,72.31
0.0,0.0,0.0,0.0,1.0,0.0,72.41
0.0,0.0,0.0,0.0,1.0,0.0,72.53
0.0,0.0,0.0,0.0,1.0,0.0,72.65
0.0,0.0,0.0,0.0,1.0,0.0,72.77
0.0,0.0,0.0,0.0,1.0,0.0,72.88
0.0,0.0,0.0,0.0,1.0,0.0,72.98
0.0,0.0,0.0,0.0,1.0,0.0,73.09
0.0,0.0,0.0,0.0,1.0,0.0,73.2
0.0,0.0,0.0,0.0,1.0,0.0,73.3
0.0,0.0,0.0,0.0,1.0,0.0,73.42
0.0,0.0,0.0,0.0,1.0,0.0,73.53
0.0,0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,0.0,1.0,0.0,73.84
0.0,0.0,0.0,0.0,1.0,0.0,73.94
0.0,0.0,0.0,0.0,1.0,0.0,74.05
0.0,0.0,0.0,0.0,1.0,0.0,74.16
0.0,0.0,0.0,0.0,1.0,0.0,74.26
0.0,0.0,0.0,0.0,1.0,0.0,74.37
0.0,0.0,0.0,0.0,1.0,0.0,74.51
0.0,0.0,0.0,0.0,1.0,0.0,74.62
0.0,0.0,0.0,0.0,1.0,0.0,74.73
0.0,0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,0.0,1.0,0.0,74.95
0.0,0.0,0.0,0.0,1.0,0.0,75.05
0.0,0.0,0.0,0.0,1.0,0.0,75.16
0.0,0.0,0.0,0.0,1.0,0.0,75.27
0.0,0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,0.0,1.0,0.0,75.51
0.0,0.0,0.0,0.0,1.0,0.0,75.63
0.0,0.0,0.0,0.0,1.0,0.0,75.75
0.0,0.0,0.0,0.0,1.0,0.0,75.86
0.0,0.0,0.0,0.0,1.0,0.0,75.97
0.0,0.0,0.0,0.0,1.0,0.0,76.1
0.0,0.0,0.0,0.0,1.0,0.0,76.22
0.0,0.0,0.0,0.0,1.0,0.0,76.34
0.0,0.0,0.0,0.0,1.0,0.0,76.46
0.0,0.0,0.0,0.0,1.0,0.0,76.57
0.0,0.0,0.0,0.0,1.0,0.0,76.68
0.0,0.0,0.0,0.0,1.0,0.0,76.79
0.0,0.0,0.0,0.0,1.0,0.0,76.9
0.0,0.0,0.0,0.0,1.0,0.0,77.04
0.0,0.0,0.0,0.0,1.0,0.0,77.16
0.0,0.0,0.0,0.0,1.0,0.0,77.27
0.0,0.0,0.0,0.0,1.0,0.0,77.39
0.0,0.0,0.0,0.0,1.0,0.0,77.5
0.0,0.0,0.0,0.0,1.0,0.0,77.6
0.0,0.0,0.0,0.0,1.0,0.0,77.72
0.0,0.0,0.0,0.0,1.0,0.0,77.83
0.0,0.0,0.0,0.0,1.0,0.0,77.93
0.0,0.0,0.0,0.0,1.0,0.0,78.05
0.0,0.0,0.0,0.0,1.0,0.0,78.16
0.0,0.0,0.0,0.0,1.0,0.0,78.27
0.0,0.0,0.0,0.0,1.0,0.0,78.4
0.0,0.0,0.0,0.0,1.0,0.0,78.51
0.0,0.0,0.0,0.0,1.0,0.0,78.62
0.0,0.0,0.0,0.0,1.0,0.0,78.72
0.0,0.0,0.0,0.0,1.0,0.0,78.84
0.0,0.0,0.0,0.0,1.0,0.0,78.96
0.0,0.0,0.0,0.0,1.0,0.0,79.09
0.0,0.0,0.0,0.0,1.0,0.0,79.2
0.0,0.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,0.0,0.0,1.0,0.0,79.43
0.0,0.0,0.0,0.0,1.0,0.0,79.55
0.0,0.0,0.0,0.0,1.0,0.0,79.66
0.0,0.0,0.0,0.0,1.0,0.0,79.79
0.0,0.0,0.0,0.0,1.0,0.0,79.9
0.0,0.0,0.0,0.0,1.0,0.0,80.01
0.0,0.0,0.0,0.0,1.0,0.0,80.13
0.0,0.0,0.0,0.0,1.0,0.0,80.27
0.0,0.0,0.0,0.0,1.0,0.0,80.37
0.0,0.0,0.0,0.0,1.0,0.0,80.51
0.0,0.0,0.0,0.0,1.0,0.0,80.62
0.0,0.0,0.0,0.0,1.0,0.0,80.73
0.0,0.0,0.0,0.0,1.0,0.0,80.84
0.0,0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,0.0,1.0,0.0,81.08
0.0,0.0,0.0,0.0,1.0,0.0,81.2
0.0,0.0,0.0,0.0,1.0,0.0,81.34
0.0,0.0,0.0,0.0,1.0,0.0,81.44
0.0,0.0,0.0,0.0,1.0,0.0,81.56
0.0,0.0,0.0,0.0,1.0,0.0,81.67
0.0,0.0,0.0,0.0,1.0,0.0,81.77
0.0,0.0,0.0,0.0,1.0,0.0,81.91
0.0,0.0,0.0,0.0,1.0,0.0,82.02
0.0,0.0,0.0,0.0,1.0,0.0,82.13
0.0,0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,0.0,1.0,0.0,82.35
0.0,0.0,0.0,0.0,1.0,0.0,82.45
0.0,0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,0.0,1.0,0.0,82.81
0.0,0.0,0.0,0.0,1.0,0.0,82.92
0.0,0.0,0.0,0.0,1.0,0.0,83.03
0.0,0.0,0.0,0.0,1.0,0.0,83.14
0.0,0.0,0.0,0.0,1.0,0.0,83.25
0.0,0.0,0.0,0.0,1.0,0.0,83.38
0.0,0.0,0.0,0.0,1.0,0.0,83.5
0.0,0.0,0.0,0.0,1.0,0.0,83.61
0.0,0.0,0.0,0.0,1.0,0.0,83.71
0.0,0.0,0.0,0.0,1.0,0.0,83.82
0.0,0.0,0.0,0.0,1.0,0.0,83.93
0.0,0.0,0.0,0.0,1.0,0.0,84.05
0.0,0.0,0.0,0.0,1.0,0.0,84.16
0.0,0.0,0.0,0.0,1.0,0.0,84.29
0.0,0.0,0.0,0.0,1.0,0.0,84.39
0.0,0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,0.0,1.0,0.0,84.61
0.0,0.0,0.0,0.0,1.0,0.0,84.72
0.0,0.0,0.0,0.0,1.0,0.0,84.83
0.0,0.0,0.0,0.0,1.0,0.0,84.94
0.0,0.0,0.0,0.0,1.0,0.0,85.05
0.0,0.0,0.0,0.0,1.0,0.0,85.17
0.0,0.0,0.0,0.0,1.0,0.0,85.28
0.0,0.0,0.0,0.0,1.0,0.0,85.39
0.0,0.0,0.0,0.0,1.0,0.0,85.52
0.0,0.0,0.0,0.0,1.0,0.0,85.63
0.0,0.0,0.0,0.0,1.0,0.0,85.74
0.0,0.0,0.0,0.0,1.0,0.0,85.85
0.0,0.0,0.0,0.0,1.0,0.0,85.95
0.0,0.0,0.0,0.0,1.0,0.0,86.06
0.0,0.0,0.0,0.0,1.0,0.0,86.17
0.0,0.0,0.0,0.0,1.0,0.0,86.28
0.0,0.0,0.0,0.0,1.0,0.0,86.38
0.0,0.0,0.0,0.0,1.0,0.0,86.49
0.0,0.0,0.0,0.0,1.0,0.0,86.6
0.0,0.0,0.0,0.0,1.0,0.0,86.7
0.0,0.0,0.0,0.0,1.0,0.0,86.81
0.0,0.0,0.0,0.0,1.0,0.0,86.92
0.0,0.0,0.0,0.0,1.0,0.0,87.03
0.0,0.0,0.0,0.0,1.0,0.0,87.14
0.0,0.0,0.0,0.0,1.0,0.0,87.25
0.0,0.0,0.0,0.0,1.0,0.0,87.36
0.0,0.0,0.0,0.0,1.0,0.0,87.49
0.0,0.0,0.0,0.0,1.0,0.0,87.6
0.0,0.0,0.0,0.0,1.0,0.0,87.71
0.0,0.0,0.0,0.0,1.0,0.0,87.82
0.0,0.0,0.0,0.0,1.0,0.0,87.92
0.0,0.0,0.0,0.0,1.0,0.0,88.03
0.0,0.0,0.0,0.0,1.0,0.0,88.14
0.0,0.0,0.0,0.0,1.0,0.0,88.24
0.0,0.0,0.0,0.0,1.0,0.0,88.36
0.0,0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,0.0,1.0,0.0,88.61
0.0,0.0,0.0,0.0,1.0,0.0,88.73
0.0,0.0,0.0,0.0,1.0,0.0,88.84
0.0,0.0,0.0,0.0,1.0,0.0,88.95
0.0,0.0,0.0,0.0,1.0,0.0,89.06
0.0,0.0,0.0,0.0,1.0,0.0,89.16
0.0,0.0,0.0,0.0,1.0,0.0,89.27
0.0,0.0,0.0,0.0,1.0,0.0,89.37
0.0,0.0,0.0,0.0,1.0,0.0,89.51
0.0,0.0,0.0,0.0,1.0,0.0,89.62
0.0,0.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,0.0,0.0,1.0,0.0,89.85
0.0,0.0,0.0,0.0,1.0,0.0,89.96
0.0,0.0,0.0,0.0,1.0,0.0,90.06
0.0,0.0,0.0,0.0,1.0,0.0,90.17
0.0,0.0,0.0,0.0,1.0,0.0,90.3
0.0,0.0,0.0,0.0,1.0,0.0,90.42
0.0,0.0,0.0,0.0,1.0,0.0,90.54
0.0,0.0,0.0,0.0,1.0,0.0,90.66
0.0,0.0,0.0,0.0,1.0,0.0,90.77
0.0,0.0,0.0,0.0,1.0,0.0,90.92
0.0,0.0,0.0,0.0,1.0,0.0,91.03
0.0,0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,0.0,1.0,0.0,91.26
0.0,0.0,0.0,0.0,1.0,0.0,91.42
0.0,0.0,0.0,0.0,1.0,0.0,91.56
0.0,0.0,0.0,0.0,1.0,0.0,91.67
0.0,0.0,0.0,0.0,1.0,0.0,91.77
0.0,0.0,0.0,0.0,1.0,0.0,91.88
0.0,0.0,0.0,0.0,1.0,0.0,91.99
0.0,0.0,0.0,0.0,1.0,0.0,92.1
0.0,0.0,0.0,0.0,1.0,0.0,92.21
0.0,0.0,0.0,0.0,1.0,0.0,92.32
0.0,0.0,0.0,0.0,1.0,0.0,92.43
0.0,0.0,0.0,0.0,1.0,0.0,92.53
0.0,0.0,0.0,0.0,1.0,0.0,92.64
0.0,0.0,0.0,0.0,1.0,0.0,92.75
0.0,0.0,0.0,0.0,1.0,0.0,92.86
0.0,0.0,0.0,0.0,1.0,0.0,92.98
0.0,0.0,0.0,0.0,1.0,0.0,93.08
0.0,0.0,0.0,0.0,1.0,0.0,93.2
0.0,0.0,0.0,0.0,1.0,0.0,93.31
0.0,0.0,0.0,0.0,1.0,0.0,93.45
0.0,0.0,0.0,0.0,1.0,0.0,93.56
0.0,0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,0.0,1.0,0.0,93.81
0.0,0.0,0.0,0.0,1.0,0.0,93.92
0.0,0.0,0.0,0.0,1.0,0.0,94.03
0.0,0.0,0.0,0.0,1.0,0.0,94.13
0.0,0.0,0.0,0.0,1.0,0.0,94.27
0.0,0.0,0.0,0.0,1.0,0.0,94.38
0.0,0.0,0.0,0.0,1.0,0.0,94.49
0.0,0.0,0.0,0.0,1.0,0.0,94.61
0.0,0.0,0.0,0.0,1.0,0.0,94.72
0.0,0.0,0.0,0.0,1.0,0.0,94.83
0.0,0.0,0.0,0.0,1.0,0.0,94.93
0.0,0.0,0.0,0.0,1.0,0.0,95.07
0.0,0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,0.0,1.0,0.0,95.41
0.0,0.0,0.0,0.0,1.0,0.0,95.55
0.0,0.0,0.0,0.0,1.0,0.0,95.67
0.0,0.0,0.0,0.0,1.0,0.0,95.78
0.0,0.0,0.0,0.0,1.0,0.0,95.89
0.0,0.0,0.0,0.0,1.0,0.0,96.0
0.0,0.0,0.0,0.0,1.0,0.0,96.12
0.0,0.0,0.0,0.0,1.0,0.0,96.23
0.0,0.0,0.0,0.0,1.0,0.0,96.34
0.0,0.0,0.0,0.0,1.0,0.0,96.48
0.0,0.0,0.0,0.0,1.0,0.0,96.59
0.0,0.0,0.0,0.0,1.0,0.0,96.71
0.0,0.0,0.0,0.0,1.0,0.0,96.82
0.0,0.0,0.0,0.0,1.0,0.0,96.94
0.0,0.0,0.0,0.0,1.0,0.0,97.06
0.0,0.0,0.0,0.0,1.0,0.0,97.2
0.0,0.0,0.0,0.0,1.0,0.0,97.31
0.0,0.0,0.0,0.0,1.0,0.0,97.42
0.0,0.0,0.0,0.0,1.0,0.0,97.52
0.0,0.0,0.0,0.0,1.0,0.0,97.63
0.0,0.0,0.0,0.0,1.0,0.0,97.76
0.0,0.0,0.0,0.0,1.0,0.0,97.86
0.0,0.0,0.0,0.0,1.0,0.0,97.97
0.0,0.0,0.0,0.0,1.0,0.0,98.08
0.0,0.0,0.0,0.0,1.0,0.0,98.18
0.0,0.0,0.0,0.0,1.0,0.0,98.32
0.0,0.0,0.0,0.0,1.0,0.0,98.43
0.0,0.0,0.0,0.0,1.0,0.0,98.57
0.0,0.0,0.0,0.0,1.0,0.0,98.67
0.0,0.0,0.0,0.0,1.0,0.0,98.78
0.0,0.0,0.0,0.0,1.0,0.0,98.91
0.0,0.0,0.0,0.0,1.0,0.0,99.02
0.0,0.0,0.0,0.0,1.0,0.0,99.13
0.0,0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,0.0,1.0,0.0,99.57
0.0,0.0,0.0,0.0,1.0,0.0,99.68
0.0,0.0,0.0,0.0,1.0,0.0,99.78
0.0,0.0,0.0,0.0,1.0,0.0,99.89
0.0,0.0,0.0,0.0,1.0,0.0,100.01
0.0,0.0,0.0,0.0,1.0,0.0,100.13
0.0,0.0,0.0,0.0,1.0,0.0,100.23
0.0,0.0,0.0,0.0,1.0,0.0,100.34
0.0,0.0,0.0,0.0,1.0,0.0,100.47
0.0,0.0,0.0,0.0,1.0,0.0,100.58
0.0,0.0,0.0,0.0,1.0,0.0,100.69
0.0,0.0,0.0,0.0,1.0,0.0,100.8
0.0,0.0,0.0,0.0,1.0,0.0,100.91
0.0,0.0,0.0,0.0,1.0,0.0,101.03
0.0,0.0,0.0,0.0,1.0,0.0,101.13
0.0,0.0,0.0,0.0,1.0,0.0,101.24
0.0,0.0,0.0,0.0,1.0,0.0,101.36
0.0,0.0,0.0,0.0,1.0,0.0,101.46
0.0,0.0,0.0,0.0,1.0,0.0,101.57
0.0,0.0,0.0,0.0,1.0,0.0,101.68
0.0,0.0,0.0,0.0,1.0,0.0,101.8
0.0,0.0,0.0,0.0,1.0,0.0,101.93
0.0,0.0,0.0,0.0,1.0,0.0,102.07
0.0,0.0,0.0,0.0,1.0,0.0,102.18
0.0,0.0,0.0,0.0,1.0,0.0,102.28
0.0,0.0,0.0,0.0,1.0,0.0,102.39
0.0,0.0,0.0,0.0,1.0,0.0,102.5
0.0,0.0,0.0,0.0,1.0,0.0,102.6
0.0,0.0,0.0,0.0,1.0,0.0,102.71
0.0,0.0,0.0,0.0,1.0,0.0,102.83
0.0,0.0,0.0,0.0,1.0,0.0,102.96
0.0,0.0,0.0,0.0,1.0,0.0,103.07
0.0,0.0,0.0,0.0,1.0,0.0,103.18
0.0,0.0,0.0,0.0,1.0,0.0,103.3
0.0,0.0,0.0,0.0,1.0,0.0,103.41
0.0,0.0,0.0,0.0,1.0,0.0,103.51
0.0,0.0,0.0,0.0,1.0,0.0,103.66
0.0,0.0,0.0,0.0,1.0,0.0,103.77
0.0,0.0,0.0,0.0,1.0,0.0,103.88
0.0,0.0,0.0,0.0,1.0,0.0,103.98
0.0,0.0,0.0,0.0,1.0,0.0,104.09
0.0,0.0,0.0,0.0,1.0,0.0,104.2
0.0,0.0,0.0,0.0,1.0,0.0,104.3
0.0,0.0,0.0,0.0,1.0,0.0,104.44
0.0,0.0,0.0,0.0,1.0,0.0,104.56
0.0,0.0,0.0,0.0,1.0,0.0,104.67
0.0,0.0,0.0,0.0,1.0,0.0,104.77
0.0,0.0,0.0,0.0,1.0,0.0,104.89
0.0,0.0,0.0,0.0,1.0,0.0,105.0
0.0,0.0,0.0,0.0,1.0,0.0,105.11
0.0,0.0,0.0,0.0,1.0,0.0,105.21
0.0,0.0,0.0,0.0,1.0,0.0,105.32
0.0,0.0,0.0,0.0,1.0,0.0,105.43
0.0,0.0,0.0,0.0,1.0,0.0,105.54
0.0,0.0,0.0,0.0,1.0,0.0,105.66
0.0,0.0,0.0,0.0,1.0,0.0,105.77
0.0,0.0,0.0,0.0,1.0,0.0,105.91
0.0,0.0,0.0,0.0,1.0,0.0,106.02
0.0,0.0,0.0,0.0,1.0,0.0,106.12
0.0,0.0,0.0,0.0,1.0,0.0,106.23
0.0,0.0,0.0,0.0,1.0,0.0,106.38
0.0,0.0,0.0,0.0,1.0,0.0,106.49
0.0,0.0,0.0,0.0,1.0,0.0,106.59
0.0,0.0,0.0,0.0,1.0,0.0,106.7
0.0,0.0,0.0,0.0,1.0,0.0,106.81
0.0,0.0,0.0,0.0,1.0,0.0,106.92
0.0,0.0,0.0,0.0,1.0,0.0,107.03
0.0,0.0,0.0,0.0,1.0,0.0,107.13
0.0,0.0,0.0,0.0,1.0,0.0,107.25
0.0,0.0,0.0,0.0,1.0,0.0,107.37
0.0,0.0,0.0,0.0,1.0,0.0,107.51
0.0,0.0,0.0,0.0,1.0,0.0,107.62
0.0,0.0,0.0,0.0,1.0,0.0,107.74
0.0,0.0,0.0,0.0,1.0,0.0,107.85
0.0,0.0,0.0,0.0,1.0,0.0,107.96
0.0,0.0,0.0,0.0,1.0,0.0,108.08
0.0,0.0,0.0,0.0,1.0,0.0,108.19
0.0,0.0,0.0,0.0,1.0,0.0,108.3
0.0,0.0,0.0,0.0,1.0,0.0,108.41
0.0,0.0,0.0,0.0,1.0,0.0,108.52
0.0,0.0,0.0,0.0,1.0,0.0,108.62
0.0,0.0,0.0,0.0,1.0,0.0,108.73
0.0,0.0,0.0,0.0,1.0,0.0,108.84
0.0,0.0,0.0,0.0,1.0,0.0,108.99
0.0,0.0,0.0,0.0,1.0,0.0,109.11
0.0,0.0,0.0,0.0,1.0,0.0,109.22
0.0,0.0,0.0,0.0,1.0,0.0,109.35
0.0,0.0,0.0,0.0,1.0,0.0,109.46
0.0,0.0,0.0,0.0,1.0,0.0,109.58
0.0,0.0,0.0,0.0,1.0,0.0,109.69
0.0,0.0,0.0,0.0,1.0,0.0,109.8
0.0,0.0,0.0,0.0,1.0,0.0,109.91
0.0,0.0,0.0,0.0,1.0,0.0,110.02
0.0,0.0,0.0,0.0,1.0,0.0,110.13
0.0,0.0,0.0,0.0,1.0,0.0,110.27
0.0,0.0,0.0,0.0,1.0,0.0,110.38
0.0,0.0,0.0,0.0,1.0,0.0,110.49
0.0,0.0,0.0,0.0,1.0,0.0,110.6
0.0,0.0,0.0,0.0,1.0,0.0,110.71
0.0,0.0,0.0,0.0,1.0,0.0,110.85
0.0,0.0,0.0,0.0,1.0,0.0,110.96
0.0,0.0,0.0,0.0,1.0,0.0,111.08
0.0,0.0,0.0,0.0,1.0,0.0,111.23
0.0,0.0,0.0,0.0,1.0,0.0,111.36
0.0,0.0,0.0,0.0,1.0,0.0,111.47
0.0,0.0,0.0,0.0,1.0,0.0,111.58
0.0,0.0,0.0,0.0,1.0,0.0,111.7
0.0,0.0,0.0,0.0,1.0,0.0,111.82
0.0,0.0,0.0,0.0,1.0,0.0,111.93
0.0,0.0,0.0,0.0,1.0,0.0,112.04
0.0,0.0,0.0,0.0,1.0,0.0,112.15
0.0,0.0,0.0,0.0,1.0,0.0,112.25
0.0,0.0,0.0,0.0,1.0,0.0,112.36
0.0,0.0,0.0,0.0,1.0,0.0,112.5
0.0,0.0,0.0,0.0,1.0,0.0,112.62
0.0,0.0,0.0,0.0,1.0,0.0,112.73
0.0,0.0,0.0,0.0,1.0,0.0,112.86
0.0,0.0,0.0,0.0,1.0,0.0,112.97
0.0,0.0,0.0,0.0,1.0,0.0,113.09
0.0,0.0,0.0,0.0,1.0,0.0,113.21
0.0,0.0,0.0,0.0,1.0,0.0,113.32
0.0,0.0,0.0,0.0,1.0,0.0,113.43
0.0,0.0,0.0,0.0,1.0,0.0,113.54
