0.0,1.0,0.0,0.0,0.0,0.0,56.63
0.0,1.0,0.0,0.0,0.0,0.0,56.77
0.0,1.0,0.0,0.0,0.0,0.0,56.89
0.0,1.0,0.0,0.0,0.0,0.0,57.0
0.0,1.0,0.0,0.0,0.0,0.0,57.12
0.0,1.0,0.0,0.0,0.0,0.0,57.23
0.0,1.0,0.0,0.0,0.0,0.0,57.35
0.0,1.0,0.0,0.0,0.0,0.0,57.46
0.0,1.0,0.0,0.0,0.0,0.0,57.57
0.0,1.0,0.0,0.0,0.0,0.0,57.71
0.0,1.0,0.0,0.0,0.0,0.0,57.82
0.0,1.0,0.0,0.0,0.0,0.0,57.93
0.0,1.0,0.0,0.0,0.0,0.0,58.06
0.0,1.0,0.0,0.0,0.0,0.0,58.17
0.0,1.0,0.0,0.0,0.0,0.0,58.28
0.0,1.0,0.0,0.0,0.0,0.0,58.4
0.0,1.0,0.0,0.0,0.0,0.0,58.5
0.0,1.0,0.0,0.0,0.0,0.0,58.62
0.0,1.0,0.0,0.0,0.0,0.0,58.72
0.0,1.0,0.0,0.0,0.0,0.0,58.83
0.0,1.0,0.0,0.0,0.0,0.0,58.94
0.0,1.0,0.0,0.0,0.0,0.0,59.06
0.0,1.0,0.0,0.0,0.0,0.0,59.17
0.0,1.0,0.0,0.0,0.0,0.0,59.28
0.0,1.0,0.0,0.0,0.0,0.0,59.39
0.0,1.0,0.0,0.0,0.0,0.0,59.51
0.0,1.0,0.0,0.0,0.0,0.0,59.61
0.0,1.0,0.0,0.0,0.0,0.0,59.72
0.0,1.0,0.0,0.0,0.0,0.0,59.83
0.0,1.0,0.0,0.0,0.0,0.0,59.94
0.0,1.0,0.0,0.0,0.0,0.0,60.05
0.0,1.0,0.0,0.0,0.0,0.0,60.16
0.0,1.0,0.0,0.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,0.0,0.0,60.37
0.0,1.0,0.0,0.0,0.0,0.0,60.48
0.0,1.0,0.0,0.0,0.0,0.0,60.58
0.0,1.0,0.0,0.0,0.0,0.0,60.69
0.0,1.0,0.0,0.0,0.0,0.0,60.8
0.0,1.0,0.0,0.0,0.0,0.0,60.92
0.0,1.0,0.0,0.0,0.0,0.0,61.07
0.0,1.0,0.0,0.0,0.0,0.0,61.18
0.0,1.0,0.0,0.0,0.0,0.0,61.29
0.0,1.0,0.0,0.0,0.0,0.0,61.41
0.0,1.0,0.0,0.0,0.0,0.0,61.52
0.0,1.0,0.0,0.0,0.0,0.0,61.63
0.0,1.0,0.0,0.0,0.0,0.0,61.74
0.0,1.0,0.0,0.0,0.0,0.0,61.87
0.0,1.0,0.0,0.0,0.0,0.0,61.97
0.0,1.0,0.0,0.0,0.0,0.0,62.09
0.0,1.0,0.0,0.0,0.0,0.0,62.2
0.0,1.0,0.0,0.0,0.0,0.0,62.3
0.0,1.0,0.0,0.0,0.0,0.0,62.44
0.0,1.0,0.0,0.0,0.0,0.0,62.54
0.0,1.0,0.0,0.0,0.0,0.0,62.67
0.0,1.0,0.0,0.0,0.0,0.0,62.77
0.0,1.0,0.0,0.0,0.0,0.0,62.88
0.0,1.0,0.0,0.0,0.0,0.0,62.99
0.0,1.0,0.0,0.0,0.0,0.0,63.1
0.0,1.0,0.0,0.0,0.0,0.0,63.2
0.0,1.0,0.0,0.0,0.0,0.0,63.32
0.0,1.0,0.0,0.0,0.0,0.0,63.42
0.0,1.0,0.0,0.0,0.0,0.0,63.53
0.0,1.0,0.0,0.0,0.0,0.0,63.64
0.0,1.0,0.0,0.0,0.0,0.0,63.75
0.0,1.0,0.0,0.0,0.0,0.0,63.86
0.0,1.0,0.0,0.0,0.0,0.0,63.96
0.0,1.0,0.0,0.0,0.0,0.0,64.1
0.0,1.0,0.0,0.0,0.0,0.0,64.23
0.0,1.0,0.0,0.0,0.0,0.0,64.33
0.0,1.0,0.0,0.0,0.0,0.0,64.46
0.0,1.0,0.0,0.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,0.0,64.82
0.0,1.0,0.0,0.0,0.0,0.0,64.95
0.0,1.0,0.0,0.0,0.0,0.0,65.06
0.0,1.0,0.0,0.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,0.0,65.39
0.0,1.0,0.0,0.0,0.0,0.0,65.5
0.0,1.0,0.0,0.0,0.0,0.0,65.62
0.0,1.0,0.0,0.0,0.0,0.0,65.73
0.0,1.0,0.0,0.0,0.0,0.0,65.84
0.0,1.0,0.0,0.0,0.0,0.0,65.94
0.0,1.0,0.0,0.0,0.0,0.0,66.05
0.0,1.0,0.0,0.0,0.0,0.0,66.15
0.0,1.0,0.0,0.0,0.0,0.0,66.26
0.0,1.0,0.0,0.0,0.0,0.0,66.39
0.0,1.0,0.0,0.0,0.0,0.0,66.57
0.0,1.0,0.0,0.0,0.0,0.0,66.68
0.0,1.0,0.0,0.0,0.0,0.0,66.8
0.0,1.0,0.0,0.0,0.0,0.0,66.91
0.0,1.0,0.0,0.0,0.0,0.0,67.03
0.0,1.0,0.0,0.0,0.0,0.0,67.14
0.0,1.0,0.0,0.0,0.0,0.0,67.25
0.0,1.0,0.0,0.0,0.0,0.0,67.35
0.0,1.0,0.0,0.0,0.0,0.0,67.46
0.0,1.0,0.0,0.0,0.0,0.0,67.57
0.0,1.0,0.0,0.0,0.0,0.0,67.68
0.0,1.0,0.0,0.0,0.0,0.0,67.8
0.0,1.0,0.0,0.0,0.0,0.0,67.91
0.0,1.0,0.0,0.0,0.0,0.0,68.02
0.0,1.0,0.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,0.0,68.46
0.0,1.0,0.0,0.0,0.0,0.0,68.57
0.0,1.0,0.0,0.0,0.0,0.0,68.68
0.0,1.0,0.0,0.0,0.0,0.0,68.78
0.0,1.0,0.0,0.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,0.0,69.13
0.0,1.0,0.0,0.0,0.0,0.0,69.24
0.0,1.0,0.0,0.0,0.0,0.0,69.35
0.0,1.0,0.0,0.0,0.0,0.0,69.45
0.0,1.0,0.0,0.0,0.0,0.0,69.56
0.0,1.0,0.0,0.0,0.0,0.0,69.68
0.0,1.0,0.0,0.0,0.0,0.0,69.78
0.0,1.0,0.0,0.0,0.0,0.0,69.89
0.0,1.0,0.0,0.0,0.0,0.0,70.0
0.0,1.0,0.0,0.0,0.0,0.0,70.11
0.0,1.0,0.0,0.0,0.0,0.0,70.22
0.0,1.0,0.0,0.0,0.0,0.0,70.33
0.0,1.0,0.0,0.0,0.0,0.0,70.44
0.0,1.0,0.0,0.0,0.0,0.0,70.55
0.0,1.0,0.0,0.0,0.0,0.0,70.65
0.0,1.0,0.0,0.0,0.0,0.0,70.77
0.0,1.0,0.0,0.0,0.0,0.0,70.87
0.0,1.0,0.0,0.0,0.0,0.0,71.01
0.0,1.0,0.0,0.0,0.0,0.0,71.12
0.0,1.0,0.0,0.0,0.0,0.0,71.23
0.0,1.0,0.0,0.0,0.0,0.0,71.34
0.0,1.0,0.0,0.0,0.0,0.0,71.46
0.0,1.0,0.0,0.0,0.0,0.0,71.6
0.0,1.0,0.0,0.0,0.0,0.0,71.74
0.0,1.0,0.0,0.0,0.0,0.0,71.85
0.0,1.0,0.0,0.0,0.0,0.0,71.96
0.0,1.0,0.0,0.0,0.0,0.0,72.07
0.0,1.0,0.0,0.0,0.0,0.0,72.18
0.0,1.0,0.0,0.0,0.0,0.0,72.29
0.0,1.0,0.0,0.0,0.0,0.0,72.4
0.0,1.0,0.0,0.0,0.0,0.0,72.51
0.0,1.0,0.0,0.0,0.0,0.0,72.62
0.0,1.0,0.0,0.0,0.0,0.0,72.75
0.0,1.0,0.0,0.0,0.0,0.0,72.86
0.0,1.0,0.0,0.0,0.0,0.0,72.97
0.0,1.0,0.0,0.0,0.0,0.0,73.07
0.0,1.0,0.0,0.0,0.0,0.0,73.18
0.0,1.0,0.0,0.0,0.0,0.0,73.29
0.0,1.0,0.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,0.0,73.51
0.0,1.0,0.0,0.0,0.0,0.0,73.61
0.0,1.0,0.0,0.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,0.0,73.93
0.0,1.0,0.0,0.0,0.0,0.0,74.03
0.0,1.0,0.0,0.0,0.0,0.0,74.14
0.0,1.0,0.0,0.0,0.0,0.0,74.25
0.0,1.0,0.0,0.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,0.0,0.0,74.49
0.0,1.0,0.0,0.0,0.0,0.0,74.6
0.0,1.0,0.0,0.0,0.0,0.0,74.72
0.0,1.0,0.0,0.0,0.0,0.0,74.82
0.0,1.0,0.0,0.0,0.0,0.0,74.93
0.0,1.0,0.0,0.0,0.0,0.0,75.04
0.0,1.0,0.0,0.0,0.0,0.0,75.15
0.0,1.0,0.0,0.0,0.0,0.0,75.26
0.0,1.0,0.0,0.0,0.0,0.0,75.36
0.0,1.0,0.0,0.0,0.0,0.0,75.5
0.0,1.0,0.0,0.0,0.0,0.0,75.61
0.0,1.0,0.0,0.0,0.0,0.0,75.73
0.0,1.0,0.0,0.0,0.0,0.0,75.85
0.0,1.0,0.0,0.0,0.0,0.0,75.95
0.0,1.0,0.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,0.0,0.0,76.32
0.0,1.0,0.0,0.0,0.0,0.0,76.43
0.0,1.0,0.0,0.0,0.0,0.0,76.55
0.0,1.0,0.0,0.0,0.0,0.0,76.66
0.0,1.0,0.0,0.0,0.0,0.0,76.78
0.0,1.0,0.0,0.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,0.0,0.0,77.14
0.0,1.0,0.0,0.0,0.0,0.0,77.26
0.0,1.0,0.0,0.0,0.0,0.0,77.36
0.0,1.0,0.0,0.0,0.0,0.0,77.48
0.0,1.0,0.0,0.0,0.0,0.0,77.59
0.0,1.0,0.0,0.0,0.0,0.0,77.69
0.0,1.0,0.0,0.0,0.0,0.0,77.81
0.0,1.0,0.0,0.0,0.0,0.0,77.92
0.0,1.0,0.0,0.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,0.0,0.0,78.38
0.0,1.0,0.0,0.0,0.0,0.0,78.49
0.0,1.0,0.0,0.0,0.0,0.0,78.6
0.0,1.0,0.0,0.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,0.0,0.0,78.94
0.0,1.0,0.0,0.0,0.0,0.0,79.06
0.0,1.0,0.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,0.0,79.29
0.0,1.0,0.0,0.0,0.0,0.0,79.41
0.0,1.0,0.0,0.0,0.0,0.0,79.53
0.0,1.0,0.0,0.0,0.0,0.0,79.64
0.0,1.0,0.0,0.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,0.0,0.0,79.88
0.0,1.0,0.0,0.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,0.0,0.0,80.11
0.0,1.0,0.0,0.0,0.0,0.0,80.25
0.0,1.0,0.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,0.0,80.6
0.0,1.0,0.0,0.0,0.0,0.0,80.71
0.0,1.0,0.0,0.0,0.0,0.0,80.82
0.0,1.0,0.0,0.0,0.0,0.0,80.93
0.0,1.0,0.0,0.0,0.0,0.0,81.05
0.0,1.0,0.0,0.0,0.0,0.0,81.18
0.0,1.0,0.0,0.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,0.0,0.0,81.54
0.0,1.0,0.0,0.0,0.0,0.0,81.65
0.0,1.0,0.0,0.0,0.0,0.0,81.76
0.0,1.0,0.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,0.0,0.0,82.11
0.0,1.0,0.0,0.0,0.0,0.0,82.22
0.0,1.0,0.0,0.0,0.0,0.0,82.33
0.0,1.0,0.0,0.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,0.0,0.0,82.55
0.0,1.0,0.0,0.0,0.0,0.0,82.66
0.0,1.0,0.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,0.0,83.12
0.0,1.0,0.0,0.0,0.0,0.0,83.23
0.0,1.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,83.7
0.0,1.0,0.0,0.0,0.0,0.0,83.8
0.0,1.0,0.0,0.0,0.0,0.0,83.91
0.0,1.0,0.0,0.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,0.0,0.0,84.13
0.0,1.0,0.0,0.0,0.0,0.0,84.27
0.0,1.0,0.0,0.0,0.0,0.0,84.38
0.0,1.0,0.0,0.0,0.0,0.0,84.48
0.0,1.0,0.0,0.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,0.0,85.5
0.0,1.0,0.0,0.0,0.0,0.0,85.61
0.0,1.0,0.0,0.0,0.0,0.0,85.72
0.0,1.0,0.0,0.0,0.0,0.0,85.83
0.0,1.0,0.0,0.0,0.0,0.0,85.94
0.0,1.0,0.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,0.0,86.15
0.0,1.0,0.0,0.0,0.0,0.0,86.26
0.0,1.0,0.0,0.0,0.0,0.0,86.37
0.0,1.0,0.0,0.0,0.0,0.0,86.47
0.0,1.0,0.0,0.0,0.0,0.0,86.58
0.0,1.0,0.0,0.0,0.0,0.0,86.69
0.0,1.0,0.0,0.0,0.0,0.0,86.8
0.0,1.0,0.0,0.0,0.0,0.0,86.91
0.0,1.0,0.0,0.0,0.0,0.0,87.01
0.0,1.0,0.0,0.0,0.0,0.0,87.12
0.0,1.0,0.0,0.0,0.0,0.0,87.23
0.0,1.0,0.0,0.0,0.0,0.0,87.34
0.0,1.0,0.0,0.0,0.0,0.0,87.47
0.0,1.0,0.0,0.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,0.0,0.0,87.69
0.0,1.0,0.0,0.0,0.0,0.0,87.8
0.0,1.0,0.0,0.0,0.0,0.0,87.91
0.0,1.0,0.0,0.0,0.0,0.0,88.01
0.0,1.0,0.0,0.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,0.0,0.0,88.33
0.0,1.0,0.0,0.0,0.0,0.0,88.45
0.0,1.0,0.0,0.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,0.0,0.0,88.71
0.0,1.0,0.0,0.0,0.0,0.0,88.82
0.0,1.0,0.0,0.0,0.0,0.0,88.93
0.0,1.0,0.0,0.0,0.0,0.0,89.04
0.0,1.0,0.0,0.0,0.0,0.0,89.15
0.0,1.0,0.0,0.0,0.0,0.0,89.25
0.0,1.0,0.0,0.0,0.0,0.0,89.36
0.0,1.0,0.0,0.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,0.0,0.0,89.6
0.0,1.0,0.0,0.0,0.0,0.0,89.71
0.0,1.0,0.0,0.0,0.0,0.0,89.84
0.0,1.0,0.0,0.0,0.0,0.0,89.94
0.0,1.0,0.0,0.0,0.0,0.0,90.05
0.0,1.0,0.0,0.0,0.0,0.0,90.16
0.0,1.0,0.0,0.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,0.0,0.0,90.4
0.0,1.0,0.0,0.0,0.0,0.0,90.52
0.0,1.0,0.0,0.0,0.0,0.0,90.64
0.0,1.0,0.0,0.0,0.0,0.0,90.75
0.0,1.0,0.0,0.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,0.0,0.0,91.01
0.0,1.0,0.0,0.0,0.0,0.0,91.12
0.0,1.0,0.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,0.0,91.4
0.0,1.0,0.0,0.0,0.0,0.0,91.54
0.0,1.0,0.0,0.0,0.0,0.0,91.65
0.0,1.0,0.0,0.0,0.0,0.0,91.76
0.0,1.0,0.0,0.0,0.0,0.0,91.86
0.0,1.0,0.0,0.0,0.0,0.0,91.97
0.0,1.0,0.0,0.0,0.0,0.0,92.08
0.0,1.0,0.0,0.0,0.0,0.0,92.19
0.0,1.0,0.0,0.0,0.0,0.0,92.3
0.0,1.0,0.0,0.0,0.0,0.0,92.41
0.0,1.0,0.0,0.0,0.0,0.0,92.52
0.0,1.0,0.0,0.0,0.0,0.0,92.62
0.0,1.0,0.0,0.0,0.0,0.0,92.73
0.0,1.0,0.0,0.0,0.0,0.0,92.85
0.0,1.0,0.0,0.0,0.0,0.0,92.95
0.0,1.0,0.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,0.0,93.17
0.0,1.0,0.0,0.0,0.0,0.0,93.29
0.0,1.0,0.0,0.0,0.0,0.0,93.43
0.0,1.0,0.0,0.0,0.0,0.0,93.54
0.0,1.0,0.0,0.0,0.0,0.0,93.65
0.0,1.0,0.0,0.0,0.0,0.0,93.79
0.0,1.0,0.0,0.0,0.0,0.0,93.9
0.0,1.0,0.0,0.0,0.0,0.0,94.01
0.0,1.0,0.0,0.0,0.0,0.0,94.12
0.0,1.0,0.0,0.0,0.0,0.0,94.25
0.0,1.0,0.0,0.0,0.0,0.0,94.36
0.0,1.0,0.0,0.0,0.0,0.0,94.47
0.0,1.0,0.0,0.0,0.0,0.0,94.58
0.0,1.0,0.0,0.0,0.0,0.0,94.7
0.0,1.0,0.0,0.0,0.0,0.0,94.81
0.0,1.0,0.0,0.0,0.0,0.0,94.92
0.0,1.0,0.0,0.0,0.0,0.0,95.05
0.0,1.0,0.0,0.0,0.0,0.0,95.17
0.0,1.0,0.0,0.0,0.0,0.0,95.28
0.0,1.0,0.0,0.0,0.0,0.0,95.4
0.0,1.0,0.0,0.0,0.0,0.0,95.54
0.0,1.0,0.0,0.0,0.0,0.0,95.65
0.0,1.0,0.0,0.0,0.0,0.0,95.76
0.0,1.0,0.0,0.0,0.0,0.0,95.87
0.0,1.0,0.0,0.0,0.0,0.0,95.98
0.0,1.0,0.0,0.0,0.0,0.0,96.1
0.0,1.0,0.0,0.0,0.0,0.0,96.21
0.0,1.0,0.0,0.0,0.0,0.0,96.32
0.0,1.0,0.0,0.0,0.0,0.0,96.46
0.0,1.0,0.0,0.0,0.0,0.0,96.57
0.0,1.0,0.0,0.0,0.0,0.0,96.69
0.0,1.0,0.0,0.0,0.0,0.0,96.8
0.0,1.0,0.0,0.0,0.0,0.0,96.92
0.0,1.0,0.0,0.0,0.0,0.0,97.03
0.0,1.0,0.0,0.0,0.0,0.0,97.18
0.0,1.0,0.0,0.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,0.0,0.0,97.4
0.0,1.0,0.0,0.0,0.0,0.0,97.51
0.0,1.0,0.0,0.0,0.0,0.0,97.61
0.0,1.0,0.0,0.0,0.0,0.0,97.73
0.0,1.0,0.0,0.0,0.0,0.0,97.85
0.0,1.0,0.0,0.0,0.0,0.0,97.95
0.0,1.0,0.0,0.0,0.0,0.0,98.06
0.0,1.0,0.0,0.0,0.0,0.0,98.17
0.0,1.0,0.0,0.0,0.0,0.0,98.3
0.0,1.0,0.0,0.0,0.0,0.0,98.41
0.0,1.0,0.0,0.0,0.0,0.0,98.55
0.0,1.0,0.0,0.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,0.0,0.0,98.76
0.0,1.0,0.0,0.0,0.0,0.0,98.9
0.0,1.0,0.0,0.0,0.0,0.0,99.0
0.0,1.0,0.0,0.0,0.0,0.0,99.11
0.0,1.0,0.0,0.0,0.0,0.0,99.23
0.0,1.0,0.0,0.0,0.0,0.0,99.34
0.0,1.0,0.0,0.0,0.0,0.0,99.44
0.0,1.0,0.0,0.0,0.0,0.0,99.55
0.0,1.0,0.0,0.0,0.0,0.0,99.66
0.0,1.0,0.0,0.0,0.0,0.0,99.77
0.0,1.0,0.0,0.0,0.0,0.0,99.87
0.0,1.0,0.0,0.0,0.0,0.0,99.99
0.0,1.0,0.0,0.0,0.0,0.0,100.11
0.0,1.0,0.0,0.0,0.0,0.0,100.22
0.0,1.0,0.0,0.0,0.0,0.0,100.32
0.0,1.0,0.0,0.0,0.0,0.0,100.44
0.0,1.0,0.0,0.0,0.0,0.0,100.56
0.0,1.0,0.0,0.0,0.0,0.0,100.67
0.0,1.0,0.0,0.0,0.0,0.0,100.78
0.0,1.0,0.0,0.0,0.0,0.0,100.89
0.0,1.0,0.0,0.0,0.0,0.0,101.01
0.0,1.0,0.0,0.0,0.0,0.0,101.12
0.0,1.0,0.0,0.0,0.0,0.0,101.22
0.0,1.0,0.0,0.0,0.0,0.0,101.33
0.0,1.0,0.0,0.0,0.0,0.0,101.45
0.0,1.0,0.0,0.0,0.0,0.0,101.55
0.0,1.0,0.0,0.0,0.0,0.0,101.66
0.0,1.0,0.0,0.0,0.0,0.0,101.78
0.0,1.0,0.0,0.0,0.0,0.0,101.9
0.0,1.0,0.0,0.0,0.0,0.0,102.05
0.0,1.0,0.0,0.0,0.0,0.0,102.16
0.0,1.0,0.0,0.0,0.0,0.0,102.27
0.0,1.0,0.0,0.0,0.0,0.0,102.37
0.0,1.0,0.0,0.0,0.0,0.0,102.48
0.0,1.0,0.0,0.0,0.0,0.0,102.59
0.0,1.0,0.0,0.0,0.0,0.0,102.69
0.0,1.0,0.0,0.0,0.0,0.0,102.81
0.0,1.0,0.0,0.0,0.0,0.0,102.94
0.0,1.0,0.0,0.0,0.0,0.0,103.05
0.0,1.0,0.0,0.0,0.0,0.0,103.16
0.0,1.0,0.0,0.0,0.0,0.0,103.28
0.0,1.0,0.0,0.0,0.0,0.0,103.39
0.0,1.0,0.0,0.0,0.0,0.0,103.5
0.0,1.0,0.0,0.0,0.0,0.0,103.63
0.0,1.0,0.0,0.0,0.0,0.0,103.75
0.0,1.0,0.0,0.0,0.0,0.0,103.86
0.0,1.0,0.0,0.0,0.0,0.0,103.97
0.0,1.0,0.0,0.0,0.0,0.0,104.07
0.0,1.0,0.0,0.0,0.0,0.0,104.18
0.0,1.0,0.0,0.0,0.0,0.0,104.29
0.0,1.0,0.0,0.0,0.0,0.0,104.42
0.0,1.0,0.0,0.0,0.0,0.0,104.54
0.0,1.0,0.0,0.0,0.0,0.0,104.65
0.0,1.0,0.0,0.0,0.0,0.0,104.76
0.0,1.0,0.0,0.0,0.0,0.0,104.86
0.0,1.0,0.0,0.0,0.0,0.0,104.98
0.0,1.0,0.0,0.0,0.0,0.0,105.09
0.0,1.0,0.0,0.0,0.0,0.0,105.2
0.0,1.0,0.0,0.0,0.0,0.0,105.3
0.0,1.0,0.0,0.0,0.0,0.0,105.42
0.0,1.0,0.0,0.0,0.0,0.0,105.52
0.0,1.0,0.0,0.0,0.0,0.0,105.64
0.0,1.0,0.0,0.0,0.0,0.0,105.75
0.0,1.0,0.0,0.0,0.0,0.0,105.89
0.0,1.0,0.0,0.0,0.0,0.0,106.0
0.0,1.0,0.0,0.0,0.0,0.0,106.11
0.0,1.0,0.0,0.0,0.0,0.0,106.21
0.0,1.0,0.0,0.0,0.0,0.0,106.36
0.0,1.0,0.0,0.0,0.0,0.0,106.47
0.0,1.0,0.0,0.0,0.0,0.0,106.58
0.0,1.0,0.0,0.0,0.0,0.0,106.68
0.0,1.0,0.0,0.0,0.0,0.0,106.79
0.0,1.0,0.0,0.0,0.0,0.0,106.9
0.0,1.0,0.0,0.0,0.0,0.0,107.01
0.0,1.0,0.0,0.0,0.0,0.0,107.12
0.0,1.0,0.0,0.0,0.0,0.0,107.22
0.0,1.0,0.0,0.0,0.0,0.0,107.35
0.0,1.0,0.0,0.0,0.0,0.0,107.49
0.0,1.0,0.0,0.0,0.0,0.0,107.6
0.0,1.0,0.0,0.0,0.0,0.0,107.72
0.0,1.0,0.0,0.0,0.0,0.0,107.83
0.0,1.0,0.0,0.0,0.0,0.0,107.94
0.0,1.0,0.0,0.0,0.0,0.0,108.05
0.0,1.0,0.0,0.0,0.0,0.0,108.17
0.0,1.0,0.0,0.0,0.0,0.0,108.28
0.0,1.0,0.0,0.0,0.0,0.0,108.39
0.0,1.0,0.0,0.0,0.0,0.0,108.5
0.0,1.0,0.0,0.0,0.0,0.0,108.61
0.0,1.0,0.0,0.0,0.0,0.0,108.72
0.0,1.0,0.0,0.0,0.0,0.0,108.82
0.0,1.0,0.0,0.0,0.0,0.0,108.97
0.0,1.0,0.0,0.0,0.0,0.0,109.09
0.0,1.0,0.0,0.0,0.0,0.0,109.2
0.0,1.0,0.0,0.0,0.0,0.0,109.33
0.0,1.0,0.0,0.0,0.0,0.0,109.44
0.0,1.0,0.0,0.0,0.0,0.0,109.55
0.0,1.0,0.0,0.0,0.0,0.0,109.67
0.0,1.0,0.0,0.0,0.0,0.0,109.78
0.0,1.0,0.0,0.0,0.0,0.0,109.89
0.0,1.0,0.0,0.0,0.0,0.0,110.0
0.0,1.0,0.0,0.0,0.0,0.0,110.1
0.0,1.0,0.0,0.0,0.0,0.0,110.26
0.0,1.0,0.0,0.0,0.0,0.0,110.37
0.0,1.0,0.0,0.0,0.0,0.0,110.47
0.0,1.0,0.0,0.0,0.0,0.0,110.58
0.0,1.0,0.0,0.0,0.0,0.0,110.69
0.0,1.0,0.0,0.0,0.0,0.0,110.83
0.0,1.0,0.0,0.0,0.0,0.0,110.94
0.0,1.0,0.0,0.0,0.0,0.0,111.06
0.0,1.0,0.0,0.0,0.0,0.0,111.21
0.0,1.0,0.0,0.0,0.0,0.0,111.33
0.0,1.0,0.0,0.0,0.0,0.0,111.45
0.0,1.0,0.0,0.0,0.0,0.0,111.56
0.0,1.0,0.0,0.0,0.0,0.0,111.68
0.0,1.0,0.0,0.0,0.0,0.0,111.8
0.0,1.0,0.0,0.0,0.0,0.0,111.91
0.0,1.0,0.0,0.0,0.0,0.0,112.02
0.0,1.0,0.0,0.0,0.0,0.0,112.13
0.0,1.0,0.0,0.0,0.0,0.0,112.24
0.0,1.0,0.0,0.0,0.0,0.0,112.34
0.0,1.0,0.0,0.0,0.0,0.0,112.49
0.0,1.0,0.0,0.0,0.0,0.0,112.59
0.0,1.0,0.0,0.0,0.0,0.0,112.71
0.0,1.0,0.0,0.0,0.0,0.0,112.85
0.0,1.0,0.0,0.0,0.0,0.0,112.96
0.0,1.0,0.0,0.0,0.0,0.0,113.07
0.0,1.0,0.0,0.0,0.0,0.0,113.19
0.0,1.0,0.0,0.0,0.0,0.0,113.31
0.0,1.0,0.0,0.0,0.0,0.0,113.41
0.0,1.0,0.0,0.0,0.0,0.0,113.52
