0.0,0.0,0.0,1.0,0.0,0.0,56.21
0.0,0.0,0.0,1.0,0.0,0.0,56.31
0.0,0.0,0.0,1.0,0.0,0.0,56.42
0.0,0.0,0.0,1.0,0.0,0.0,56.54
0.0,0.0,0.0,1.0,0.0,0.0,56.65
0.0,0.0,0.0,1.0,0.0,0.0,56.77
0.0,0.0,0.0,1.0,0.0,0.0,56.9
0.0,0.0,0.0,1.0,0.0,0.0,57.01
0.0,0.0,0.0,1.0,0.0,0.0,57.12
0.0,0.0,0.0,1.0,0.0,0.0,57.23
0.0,0.0,0.0,1.0,0.0,0.0,57.34
0.0,0.0,0.0,1.0,0.0,0.0,57.45
0.0,0.0,0.0,1.0,0.0,0.0,57.56
0.0,0.0,0.0,1.0,0.0,0.0,57.66
0.0,0.0,0.0,1.0,0.0,0.0,57.79
0.0,0.0,0.0,1.0,0.0,0.0,57.9
0.0,0.0,0.0,1.0,0.0,0.0,58.01
0.0,0.0,0.0,1.0,0.0,0.0,58.13
0.0,0.0,0.0,1.0,0.0,0.0,58.24
0.0,0.0,0.0,1.0,0.0,0.0,58.35
0.0,0.0,0.0,1.0,0.0,0.0,58.49
0.0,0.0,0.0,1.0,0.0,0.0,58.6
0.0,0.0,0.0,1.0,0.0,0.0,58.73
0.0,0.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,0.0,58.96
0.0,0.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,0.0,1.0,0.0,0.0,59.19
0.0,0.0,0.0,1.0,0.0,0.0,59.3
0.0,0.0,0.0,1.0,0.0,0.0,59.41
0.0,0.0,0.0,1.0,0.0,0.0,59.52
0.0,0.0,0.0,1.0,0.0,0.0,59.63
0.0,0.0,0.0,1.0,0.0,0.0,59.73
0.0,0.0,0.0,1.0,0.0,0.0,59.85
0.0,0.0,0.0,1.0,0.0,0.0,59.97
0.0,0.0,0.0,1.0,0.0,0.0,60.08
0.0,0.0,0.0,1.0,0.0,0.0,60.19
0.0,0.0,0.0,1.0,0.0,0.0,60.31
0.0,0.0,0.0,1.0,0.0,0.0,60.44
0.0,0.0,0.0,1.0,0.0,0.0,60.55
0.0,0.0,0.0,1.0,0.0,0.0,60.66
0.0,0.0,0.0,1.0,0.0,0.0,60.77
0.0,0.0,0.0,1.0,0.0,0.0,60.87
0.0,0.0,0.0,1.0,0.0,0.0,60.98
0.0,0.0,0.0,1.0,0.0,0.0,61.1
0.0,0.0,0.0,1.0,0.0,0.0,61.21
0.0,0.0,0.0,1.0,0.0,0.0,61.33
0.0,0.0,0.0,1.0,0.0,0.0,61.44
0.0,0.0,0.0,1.0,0.0,0.0,61.55
0.0,0.0,0.0,1.0,0.0,0.0,61.67
0.0,0.0,0.0,1.0,0.0,0.0,61.78
0.0,0.0,0.0,1.0,0.0,0.0,61.89
0.0,0.0,0.0,1.0,0.0,0.0,62.0
0.0,0.0,0.0,1.0,0.0,0.0,62.13
0.0,0.0,0.0,1.0,0.0,0.0,62.24
0.0,0.0,0.0,1.0,0.0,0.0,62.39
0.0,0.0,0.0,1.0,0.0,0.0,62.51
0.0,0.0,0.0,1.0,0.0,0.0,62.62
0.0,0.0,0.0,1.0,0.0,0.0,62.73
0.0,0.0,0.0,1.0,0.0,0.0,62.84
0.0,0.0,0.0,1.0,0.0,0.0,62.97
0.0,0.0,0.0,1.0,0.0,0.0,63.07
0.0,0.0,0.0,1.0,0.0,0.0,63.18
0.0,0.0,0.0,1.0,0.0,0.0,63.34
0.0,0.0,0.0,1.0,0.0,0.0,63.45
0.0,0.0,0.0,1.0,0.0,0.0,63.56
0.0,0.0,0.0,1.0,0.0,0.0,63.68
0.0,0.0,0.0,1.0,0.0,0.0,63.79
0.0,0.0,0.0,1.0,0.0,0.0,63.9
0.0,0.0,0.0,1.0,0.0,0.0,64.01
0.0,0.0,0.0,1.0,0.0,0.0,64.12
0.0,0.0,0.0,1.0,0.0,0.0,64.23
0.0,0.0,0.0,1.0,0.0,0.0,64.34
0.0,0.0,0.0,1.0,0.0,0.0,64.45
0.0,0.0,0.0,1.0,0.0,0.0,64.58
0.0,0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,0.0,1.0,0.0,0.0,64.81
0.0,0.0,0.0,1.0,0.0,0.0,64.93
0.0,0.0,0.0,1.0,0.0,0.0,65.04
0.0,0.0,0.0,1.0,0.0,0.0,65.15
0.0,0.0,0.0,1.0,0.0,0.0,65.26
0.0,0.0,0.0,1.0,0.0,0.0,65.37
0.0,0.0,0.0,1.0,0.0,0.0,65.49
0.0,0.0,0.0,1.0,0.0,0.0,65.6
0.0,0.0,0.0,1.0,0.0,0.0,65.71
0.0,0.0,0.0,1.0,0.0,0.0,65.82
0.0,0.0,0.0,1.0,0.0,0.0,65.94
0.0,0.0,0.0,1.0,0.0,0.0,66.05
0.0,0.0,0.0,1.0,0.0,0.0,66.19
0.0,0.0,0.0,1.0,0.0,0.0,66.3
0.0,0.0,0.0,1.0,0.0,0.0,66.41
0.0,0.0,0.0,1.0,0.0,0.0,66.54
0.0,0.0,0.0,1.0,0.0,0.0,66.67
0.0,0.0,0.0,1.0,0.0,0.0,66.78
0.0,0.0,0.0,1.0,0.0,0.0,66.89
0.0,0.0,0.0,1.0,0.0,0.0,67.0
0.0,0.0,0.0,1.0,0.0,0.0,67.1
0.0,0.0,0.0,1.0,0.0,0.0,67.21
0.0,0.0,0.0,1.0,0.0,0.0,67.32
0.0,0.0,0.0,1.0,0.0,0.0,67.44
0.0,0.0,0.0,1.0,0.0,0.0,67.55
0.0,0.0,0.0,1.0,0.0,0.0,67.66
0.0,0.0,0.0,1.0,0.0,0.0,67.77
0.0,0.0,0.0,1.0,0.0,0.0,67.88
0.0,0.0,0.0,1.0,0.0,0.0,67.99
0.0,0.0,0.0,1.0,0.0,0.0,68.1
0.0,0.0,0.0,1.0,0.0,0.0,68.2
0.0,0.0,0.0,1.0,0.0,0.0,68.31
0.0,0.0,0.0,1.0,0.0,0.0,68.43
0.0,0.0,0.0,1.0,0.0,0.0,68.54
0.0,0.0,0.0,1.0,0.0,0.0,68.65
0.0,0.0,0.0,1.0,0.0,0.0,68.76
0.0,0.0,0.0,1.0,0.0,0.0,68.87
0.0,0.0,0.0,1.0,0.0,0.0,68.99
0.0,0.0,0.0,1.0,0.0,0.0,69.09
0.0,0.0,0.0,1.0,0.0,0.0,69.21
0.0,0.0,0.0,1.0,0.0,0.0,69.33
0.0,0.0,0.0,1.0,0.0,0.0,69.44
0.0,0.0,0.0,1.0,0.0,0.0,69.55
0.0,0.0,0.0,1.0,0.0,0.0,69.71
0.0,0.0,0.0,1.0,0.0,0.0,69.83
0.0,0.0,0.0,1.0,0.0,0.0,69.94
0.0,0.0,0.0,1.0,0.0,0.0,70.05
0.0,0.0,0.0,1.0,0.0,0.0,70.16
0.0,0.0,0.0,1.0,0.0,0.0,70.27
0.0,0.0,0.0,1.0,0.0,0.0,70.37
0.0,0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,0.0,1.0,0.0,0.0,70.59
0.0,0.0,0.0,1.0,0.0,0.0,70.71
0.0,0.0,0.0,1.0,0.0,0.0,70.82
0.0,0.0,0.0,1.0,0.0,0.0,70.93
0.0,0.0,0.0,1.0,0.0,0.0,71.05
0.0,0.0,0.0,1.0,0.0,0.0,71.16
0.0,0.0,0.0,1.0,0.0,0.0,71.27
0.0,0.0,0.0,1.0,0.0,0.0,71.38
0.0,0.0,0.0,1.0,0.0,0.0,71.49
0.0,0.0,0.0,1.0,0.0,0.0,71.6
0.0,0.0,0.0,1.0,0.0,0.0,71.7
0.0,0.0,0.0,1.0,0.0,0.0,71.81
0.0,0.0,0.0,1.0,0.0,0.0,71.92
0.0,0.0,0.0,1.0,0.0,0.0,72.02
0.0,0.0,0.0,1.0,0.0,0.0,72.13
0.0,0.0,0.0,1.0,0.0,0.0,72.27
0.0,0.0,0.0,1.0,0.0,0.0,72.38
0.0,0.0,0.0,1.0,0.0,0.0,72.5
0.0,0.0,0.0,1.0,0.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,0.0,72.75
0.0,0.0,0.0,1.0,0.0,0.0,72.85
0.0,0.0,0.0,1.0,0.0,0.0,72.95
0.0,0.0,0.0,1.0,0.0,0.0,73.07
0.0,0.0,0.0,1.0,0.0,0.0,73.18
0.0,0.0,0.0,1.0,0.0,0.0,73.29
0.0,0.0,0.0,1.0,0.0,0.0,73.41
0.0,0.0,0.0,1.0,0.0,0.0,73.51
0.0,0.0,0.0,1.0,0.0,0.0,73.62
0.0,0.0,0.0,1.0,0.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,0.0,73.84
0.0,0.0,0.0,1.0,0.0,0.0,73.95
0.0,0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,0.0,1.0,0.0,0.0,74.17
0.0,0.0,0.0,1.0,0.0,0.0,74.28
0.0,0.0,0.0,1.0,0.0,0.0,74.4
0.0,0.0,0.0,1.0,0.0,0.0,74.5
0.0,0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,0.0,74.76
0.0,0.0,0.0,1.0,0.0,0.0,74.86
0.0,0.0,0.0,1.0,0.0,0.0,74.97
0.0,0.0,0.0,1.0,0.0,0.0,75.08
0.0,0.0,0.0,1.0,0.0,0.0,75.18
0.0,0.0,0.0,1.0,0.0,0.0,75.29
0.0,0.0,0.0,1.0,0.0,0.0,75.41
0.0,0.0,0.0,1.0,0.0,0.0,75.53
0.0,0.0,0.0,1.0,0.0,0.0,75.64
0.0,0.0,0.0,1.0,0.0,0.0,75.75
0.0,0.0,0.0,1.0,0.0,0.0,75.87
0.0,0.0,0.0,1.0,0.0,0.0,75.97
0.0,0.0,0.0,1.0,0.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,0.0,76.2
0.0,0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,0.0,1.0,0.0,0.0,76.43
0.0,0.0,0.0,1.0,0.0,0.0,76.54
0.0,0.0,0.0,1.0,0.0,0.0,76.65
0.0,0.0,0.0,1.0,0.0,0.0,76.76
0.0,0.0,0.0,1.0,0.0,0.0,76.87
0.0,0.0,0.0,1.0,0.0,0.0,76.98
0.0,0.0,0.0,1.0,0.0,0.0,77.11
0.0,0.0,0.0,1.0,0.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,0.0,77.35
0.0,0.0,0.0,1.0,0.0,0.0,77.46
0.0,0.0,0.0,1.0,0.0,0.0,77.57
0.0,0.0,0.0,1.0,0.0,0.0,77.68
0.0,0.0,0.0,1.0,0.0,0.0,77.78
0.0,0.0,0.0,1.0,0.0,0.0,77.89
0.0,0.0,0.0,1.0,0.0,0.0,78.01
0.0,0.0,0.0,1.0,0.0,0.0,78.12
0.0,0.0,0.0,1.0,0.0,0.0,78.23
0.0,0.0,0.0,1.0,0.0,0.0,78.35
0.0,0.0,0.0,1.0,0.0,0.0,78.46
0.0,0.0,0.0,1.0,0.0,0.0,78.57
0.0,0.0,0.0,1.0,0.0,0.0,78.68
0.0,0.0,0.0,1.0,0.0,0.0,78.79
0.0,0.0,0.0,1.0,0.0,0.0,78.9
0.0,0.0,0.0,1.0,0.0,0.0,79.01
0.0,0.0,0.0,1.0,0.0,0.0,79.11
0.0,0.0,0.0,1.0,0.0,0.0,79.23
0.0,0.0,0.0,1.0,0.0,0.0,79.34
0.0,0.0,0.0,1.0,0.0,0.0,79.46
0.0,0.0,0.0,1.0,0.0,0.0,79.57
0.0,0.0,0.0,1.0,0.0,0.0,79.69
0.0,0.0,0.0,1.0,0.0,0.0,79.79
0.0,0.0,0.0,1.0,0.0,0.0,79.9
0.0,0.0,0.0,1.0,0.0,0.0,80.01
0.0,0.0,0.0,1.0,0.0,0.0,80.12
0.0,0.0,0.0,1.0,0.0,0.0,80.23
0.0,0.0,0.0,1.0,0.0,0.0,80.33
0.0,0.0,0.0,1.0,0.0,0.0,80.44
0.0,0.0,0.0,1.0,0.0,0.0,80.56
0.0,0.0,0.0,1.0,0.0,0.0,80.67
0.0,0.0,0.0,1.0,0.0,0.0,80.77
0.0,0.0,0.0,1.0,0.0,0.0,80.89
0.0,0.0,0.0,1.0,0.0,0.0,80.99
0.0,0.0,0.0,1.0,0.0,0.0,81.11
0.0,0.0,0.0,1.0,0.0,0.0,81.22
0.0,0.0,0.0,1.0,0.0,0.0,81.33
0.0,0.0,0.0,1.0,0.0,0.0,81.45
0.0,0.0,0.0,1.0,0.0,0.0,81.57
0.0,0.0,0.0,1.0,0.0,0.0,81.68
0.0,0.0,0.0,1.0,0.0,0.0,81.79
0.0,0.0,0.0,1.0,0.0,0.0,81.89
0.0,0.0,0.0,1.0,0.0,0.0,82.0
0.0,0.0,0.0,1.0,0.0,0.0,82.11
0.0,0.0,0.0,1.0,0.0,0.0,82.25
0.0,0.0,0.0,1.0,0.0,0.0,82.36
0.0,0.0,0.0,1.0,0.0,0.0,82.47
0.0,0.0,0.0,1.0,0.0,0.0,82.58
0.0,0.0,0.0,1.0,0.0,0.0,82.69
0.0,0.0,0.0,1.0,0.0,0.0,82.8
0.0,0.0,0.0,1.0,0.0,0.0,82.91
0.0,0.0,0.0,1.0,0.0,0.0,83.04
0.0,0.0,0.0,1.0,0.0,0.0,83.14
0.0,0.0,0.0,1.0,0.0,0.0,83.25
0.0,0.0,0.0,1.0,0.0,0.0,83.37
0.0,0.0,0.0,1.0,0.0,0.0,83.48
0.0,0.0,0.0,1.0,0.0,0.0,83.6
0.0,0.0,0.0,1.0,0.0,0.0,83.71
0.0,0.0,0.0,1.0,0.0,0.0,83.82
0.0,0.0,0.0,1.0,0.0,0.0,83.93
0.0,0.0,0.0,1.0,0.0,0.0,84.04
0.0,0.0,0.0,1.0,0.0,0.0,84.15
0.0,0.0,0.0,1.0,0.0,0.0,84.27
0.0,0.0,0.0,1.0,0.0,0.0,84.4
0.0,0.0,0.0,1.0,0.0,0.0,84.54
0.0,0.0,0.0,1.0,0.0,0.0,84.65
0.0,0.0,0.0,1.0,0.0,0.0,84.76
0.0,0.0,0.0,1.0,0.0,0.0,84.88
0.0,0.0,0.0,1.0,0.0,0.0,85.0
0.0,0.0,0.0,1.0,0.0,0.0,85.12
0.0,0.0,0.0,1.0,0.0,0.0,85.23
0.0,0.0,0.0,1.0,0.0,0.0,85.34
0.0,0.0,0.0,1.0,0.0,0.0,85.46
0.0,0.0,0.0,1.0,0.0,0.0,85.57
0.0,0.0,0.0,1.0,0.0,0.0,85.69
0.0,0.0,0.0,1.0,0.0,0.0,85.81
0.0,0.0,0.0,1.0,0.0,0.0,85.92
0.0,0.0,0.0,1.0,0.0,0.0,86.03
0.0,0.0,0.0,1.0,0.0,0.0,86.13
0.0,0.0,0.0,1.0,0.0,0.0,86.24
0.0,0.0,0.0,1.0,0.0,0.0,86.35
0.0,0.0,0.0,1.0,0.0,0.0,86.46
0.0,0.0,0.0,1.0,0.0,0.0,86.57
0.0,0.0,0.0,1.0,0.0,0.0,86.69
0.0,0.0,0.0,1.0,0.0,0.0,86.79
0.0,0.0,0.0,1.0,0.0,0.0,86.9
0.0,0.0,0.0,1.0,0.0,0.0,87.01
0.0,0.0,0.0,1.0,0.0,0.0,87.12
0.0,0.0,0.0,1.0,0.0,0.0,87.23
0.0,0.0,0.0,1.0,0.0,0.0,87.34
0.0,0.0,0.0,1.0,0.0,0.0,87.46
0.0,0.0,0.0,1.0,0.0,0.0,87.57
0.0,0.0,0.0,1.0,0.0,0.0,87.68
0.0,0.0,0.0,1.0,0.0,0.0,87.79
0.0,0.0,0.0,1.0,0.0,0.0,87.91
0.0,0.0,0.0,1.0,0.0,0.0,88.02
0.0,0.0,0.0,1.0,0.0,0.0,88.12
0.0,0.0,0.0,1.0,0.0,0.0,88.24
0.0,0.0,0.0,1.0,0.0,0.0,88.35
0.0,0.0,0.0,1.0,0.0,0.0,88.46
0.0,0.0,0.0,1.0,0.0,0.0,88.57
0.0,0.0,0.0,1.0,0.0,0.0,88.68
0.0,0.0,0.0,1.0,0.0,0.0,88.79
0.0,0.0,0.0,1.0,0.0,0.0,88.9
0.0,0.0,0.0,1.0,0.0,0.0,89.01
0.0,0.0,0.0,1.0,0.0,0.0,89.13
0.0,0.0,0.0,1.0,0.0,0.0,89.24
0.0,0.0,0.0,1.0,0.0,0.0,89.35
0.0,0.0,0.0,1.0,0.0,0.0,89.47
0.0,0.0,0.0,1.0,0.0,0.0,89.58
0.0,0.0,0.0,1.0,0.0,0.0,89.69
0.0,0.0,0.0,1.0,0.0,0.0,89.8
0.0,0.0,0.0,1.0,0.0,0.0,89.91
0.0,0.0,0.0,1.0,0.0,0.0,90.02
0.0,0.0,0.0,1.0,0.0,0.0,90.14
0.0,0.0,0.0,1.0,0.0,0.0,90.25
0.0,0.0,0.0,1.0,0.0,0.0,90.35
0.0,0.0,0.0,1.0,0.0,0.0,90.46
0.0,0.0,0.0,1.0,0.0,0.0,90.57
0.0,0.0,0.0,1.0,0.0,0.0,90.69
0.0,0.0,0.0,1.0,0.0,0.0,90.82
0.0,0.0,0.0,1.0,0.0,0.0,90.93
0.0,0.0,0.0,1.0,0.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,0.0,91.16
0.0,0.0,0.0,1.0,0.0,0.0,91.27
0.0,0.0,0.0,1.0,0.0,0.0,91.38
0.0,0.0,0.0,1.0,0.0,0.0,91.49
0.0,0.0,0.0,1.0,0.0,0.0,91.6
0.0,0.0,0.0,1.0,0.0,0.0,91.71
0.0,0.0,0.0,1.0,0.0,0.0,91.84
0.0,0.0,0.0,1.0,0.0,0.0,91.94
0.0,0.0,0.0,1.0,0.0,0.0,92.05
0.0,0.0,0.0,1.0,0.0,0.0,92.16
0.0,0.0,0.0,1.0,0.0,0.0,92.29
0.0,0.0,0.0,1.0,0.0,0.0,92.41
0.0,0.0,0.0,1.0,0.0,0.0,92.52
0.0,0.0,0.0,1.0,0.0,0.0,92.62
0.0,0.0,0.0,1.0,0.0,0.0,92.73
0.0,0.0,0.0,1.0,0.0,0.0,92.85
0.0,0.0,0.0,1.0,0.0,0.0,92.96
0.0,0.0,0.0,1.0,0.0,0.0,93.08
0.0,0.0,0.0,1.0,0.0,0.0,93.19
0.0,0.0,0.0,1.0,0.0,0.0,93.3
0.0,0.0,0.0,1.0,0.0,0.0,93.43
0.0,0.0,0.0,1.0,0.0,0.0,93.54
0.0,0.0,0.0,1.0,0.0,0.0,93.68
0.0,0.0,0.0,1.0,0.0,0.0,93.79
0.0,0.0,0.0,1.0,0.0,0.0,93.91
0.0,0.0,0.0,1.0,0.0,0.0,94.03
0.0,0.0,0.0,1.0,0.0,0.0,94.15
0.0,0.0,0.0,1.0,0.0,0.0,94.28
0.0,0.0,0.0,1.0,0.0,0.0,94.39
0.0,0.0,0.0,1.0,0.0,0.0,94.5
0.0,0.0,0.0,1.0,0.0,0.0,94.62
0.0,0.0,0.0,1.0,0.0,0.0,94.73
0.0,0.0,0.0,1.0,0.0,0.0,94.84
0.0,0.0,0.0,1.0,0.0,0.0,94.95
0.0,0.0,0.0,1.0,0.0,0.0,95.07
0.0,0.0,0.0,1.0,0.0,0.0,95.18
0.0,0.0,0.0,1.0,0.0,0.0,95.34
0.0,0.0,0.0,1.0,0.0,0.0,95.45
0.0,0.0,0.0,1.0,0.0,0.0,95.56
0.0,0.0,0.0,1.0,0.0,0.0,95.66
0.0,0.0,0.0,1.0,0.0,0.0,95.78
0.0,0.0,0.0,1.0,0.0,0.0,95.9
0.0,0.0,0.0,1.0,0.0,0.0,96.0
0.0,0.0,0.0,1.0,0.0,0.0,96.11
0.0,0.0,0.0,1.0,0.0,0.0,96.23
0.0,0.0,0.0,1.0,0.0,0.0,96.34
0.0,0.0,0.0,1.0,0.0,0.0,96.45
0.0,0.0,0.0,1.0,0.0,0.0,96.56
0.0,0.0,0.0,1.0,0.0,0.0,96.67
0.0,0.0,0.0,1.0,0.0,0.0,96.78
0.0,0.0,0.0,1.0,0.0,0.0,96.9
0.0,0.0,0.0,1.0,0.0,0.0,97.01
0.0,0.0,0.0,1.0,0.0,0.0,97.11
0.0,0.0,0.0,1.0,0.0,0.0,97.22
0.0,0.0,0.0,1.0,0.0,0.0,97.33
0.0,0.0,0.0,1.0,0.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,0.0,97.54
0.0,0.0,0.0,1.0,0.0,0.0,97.66
0.0,0.0,0.0,1.0,0.0,0.0,97.77
0.0,0.0,0.0,1.0,0.0,0.0,97.88
0.0,0.0,0.0,1.0,0.0,0.0,98.0
0.0,0.0,0.0,1.0,0.0,0.0,98.12
0.0,0.0,0.0,1.0,0.0,0.0,98.22
0.0,0.0,0.0,1.0,0.0,0.0,98.33
0.0,0.0,0.0,1.0,0.0,0.0,98.44
0.0,0.0,0.0,1.0,0.0,0.0,98.55
0.0,0.0,0.0,1.0,0.0,0.0,98.67
0.0,0.0,0.0,1.0,0.0,0.0,98.78
0.0,0.0,0.0,1.0,0.0,0.0,98.9
0.0,0.0,0.0,1.0,0.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,0.0,99.19
0.0,0.0,0.0,1.0,0.0,0.0,99.3
0.0,0.0,0.0,1.0,0.0,0.0,99.41
0.0,0.0,0.0,1.0,0.0,0.0,99.52
0.0,0.0,0.0,1.0,0.0,0.0,99.63
0.0,0.0,0.0,1.0,0.0,0.0,99.73
0.0,0.0,0.0,1.0,0.0,0.0,99.84
0.0,0.0,0.0,1.0,0.0,0.0,99.95
0.0,0.0,0.0,1.0,0.0,0.0,100.06
0.0,0.0,0.0,1.0,0.0,0.0,100.17
0.0,0.0,0.0,1.0,0.0,0.0,100.29
0.0,0.0,0.0,1.0,0.0,0.0,100.4
0.0,0.0,0.0,1.0,0.0,0.0,100.51
0.0,0.0,0.0,1.0,0.0,0.0,100.63
0.0,0.0,0.0,1.0,0.0,0.0,100.74
0.0,0.0,0.0,1.0,0.0,0.0,100.86
0.0,0.0,0.0,1.0,0.0,0.0,100.98
0.0,0.0,0.0,1.0,0.0,0.0,101.09
0.0,0.0,0.0,1.0,0.0,0.0,101.2
0.0,0.0,0.0,1.0,0.0,0.0,101.31
0.0,0.0,0.0,1.0,0.0,0.0,101.45
0.0,0.0,0.0,1.0,0.0,0.0,101.56
0.0,0.0,0.0,1.0,0.0,0.0,101.66
0.0,0.0,0.0,1.0,0.0,0.0,101.77
0.0,0.0,0.0,1.0,0.0,0.0,101.89
0.0,0.0,0.0,1.0,0.0,0.0,101.99
0.0,0.0,0.0,1.0,0.0,0.0,102.1
0.0,0.0,0.0,1.0,0.0,0.0,102.21
0.0,0.0,0.0,1.0,0.0,0.0,102.31
0.0,0.0,0.0,1.0,0.0,0.0,102.42
0.0,0.0,0.0,1.0,0.0,0.0,102.54
0.0,0.0,0.0,1.0,0.0,0.0,102.66
0.0,0.0,0.0,1.0,0.0,0.0,102.78
0.0,0.0,0.0,1.0,0.0,0.0,102.89
0.0,0.0,0.0,1.0,0.0,0.0,103.0
0.0,0.0,0.0,1.0,0.0,0.0,103.11
0.0,0.0,0.0,1.0,0.0,0.0,103.22
0.0,0.0,0.0,1.0,0.0,0.0,103.33
0.0,0.0,0.0,1.0,0.0,0.0,103.44
0.0,0.0,0.0,1.0,0.0,0.0,103.55
0.0,0.0,0.0,1.0,0.0,0.0,103.66
0.0,0.0,0.0,1.0,0.0,0.0,103.77
0.0,0.0,0.0,1.0,0.0,0.0,103.88
0.0,0.0,0.0,1.0,0.0,0.0,103.98
0.0,0.0,0.0,1.0,0.0,0.0,104.09
0.0,0.0,0.0,1.0,0.0,0.0,104.2
0.0,0.0,0.0,1.0,0.0,0.0,104.31
0.0,0.0,0.0,1.0,0.0,0.0,104.44
0.0,0.0,0.0,1.0,0.0,0.0,104.55
0.0,0.0,0.0,1.0,0.0,0.0,104.66
0.0,0.0,0.0,1.0,0.0,0.0,104.77
0.0,0.0,0.0,1.0,0.0,0.0,104.88
0.0,0.0,0.0,1.0,0.0,0.0,105.0
0.0,0.0,0.0,1.0,0.0,0.0,105.11
0.0,0.0,0.0,1.0,0.0,0.0,105.22
0.0,0.0,0.0,1.0,0.0,0.0,105.36
0.0,0.0,0.0,1.0,0.0,0.0,105.47
0.0,0.0,0.0,1.0,0.0,0.0,105.58
0.0,0.0,0.0,1.0,0.0,0.0,105.69
0.0,0.0,0.0,1.0,0.0,0.0,105.8
0.0,0.0,0.0,1.0,0.0,0.0,105.9
0.0,0.0,0.0,1.0,0.0,0.0,106.01
0.0,0.0,0.0,1.0,0.0,0.0,106.12
0.0,0.0,0.0,1.0,0.0,0.0,106.23
0.0,0.0,0.0,1.0,0.0,0.0,106.33
0.0,0.0,0.0,1.0,0.0,0.0,106.45
0.0,0.0,0.0,1.0,0.0,0.0,106.56
0.0,0.0,0.0,1.0,0.0,0.0,106.67
0.0,0.0,0.0,1.0,0.0,0.0,106.8
0.0,0.0,0.0,1.0,0.0,0.0,106.9
0.0,0.0,0.0,1.0,0.0,0.0,107.02
0.0,0.0,0.0,1.0,0.0,0.0,107.14
0.0,0.0,0.0,1.0,0.0,0.0,107.25
0.0,0.0,0.0,1.0,0.0,0.0,107.35
0.0,0.0,0.0,1.0,0.0,0.0,107.47
0.0,0.0,0.0,1.0,0.0,0.0,107.58
0.0,0.0,0.0,1.0,0.0,0.0,107.7
0.0,0.0,0.0,1.0,0.0,0.0,107.8
0.0,0.0,0.0,1.0,0.0,0.0,107.91
0.0,0.0,0.0,1.0,0.0,0.0,108.02
0.0,0.0,0.0,1.0,0.0,0.0,108.13
0.0,0.0,0.0,1.0,0.0,0.0,108.25
0.0,0.0,0.0,1.0,0.0,0.0,108.39
0.0,0.0,0.0,1.0,0.0,0.0,108.5
0.0,0.0,0.0,1.0,0.0,0.0,108.61
0.0,0.0,0.0,1.0,0.0,0.0,108.72
0.0,0.0,0.0,1.0,0.0,0.0,108.85
0.0,0.0,0.0,1.0,0.0,0.0,108.97
0.0,0.0,0.0,1.0,0.0,0.0,109.08
0.0,0.0,0.0,1.0,0.0,0.0,109.2
0.0,0.0,0.0,1.0,0.0,0.0,109.31
0.0,0.0,0.0,1.0,0.0,0.0,109.42
0.0,0.0,0.0,1.0,0.0,0.0,109.52
0.0,0.0,0.0,1.0,0.0,0.0,109.65
0.0,0.0,0.0,1.0,0.0,0.0,109.76
0.0,0.0,0.0,1.0,0.0,0.0,109.87
0.0,0.0,0.0,1.0,0.0,0.0,109.99
0.0,0.0,0.0,1.0,0.0,0.0,110.09
0.0,0.0,0.0,1.0,0.0,0.0,110.2
0.0,0.0,0.0,1.0,0.0,0.0,110.32
0.0,0.0,0.0,1.0,0.0,0.0,110.43
0.0,0.0,0.0,1.0,0.0,0.0,110.54
0.0,0.0,0.0,1.0,0.0,0.0,110.65
0.0,0.0,0.0,1.0,0.0,0.0,110.81
0.0,0.0,0.0,1.0,0.0,0.0,110.93
0.0,0.0,0.0,1.0,0.0,0.0,111.04
0.0,0.0,0.0,1.0,0.0,0.0,111.16
0.0,0.0,0.0,1.0,0.0,0.0,111.27
0.0,0.0,0.0,1.0,0.0,0.0,111.38
0.0,0.0,0.0,1.0,0.0,0.0,111.49
0.0,0.0,0.0,1.0,0.0,0.0,111.59
0.0,0.0,0.0,1.0,0.0,0.0,111.71
0.0,0.0,0.0,1.0,0.0,0.0,111.82
0.0,0.0,0.0,1.0,0.0,0.0,111.93
0.0,0.0,0.0,1.0,0.0,0.0,112.04
0.0,0.0,0.0,1.0,0.0,0.0,112.15
0.0,0.0,0.0,1.0,0.0,0.0,112.29
0.0,0.0,0.0,1.0,0.0,0.0,112.4
0.0,0.0,0.0,1.0,0.0,0.0,112.52
0.0,0.0,0.0,1.0,0.0,0.0,112.62
0.0,0.0,0.0,1.0,0.0,0.0,112.74
