0.0,0.0,0.0,0.0,1.0,0.0,56.2
0.0,0.0,0.0,0.0,1.0,0.0,56.3
0.0,0.0,0.0,0.0,1.0,0.0,56.41
0.0,0.0,0.0,0.0,1.0,0.0,56.52
0.0,0.0,0.0,0.0,1.0,0.0,56.64
0.0,0.0,0.0,0.0,1.0,0.0,56.76
0.0,0.0,0.0,0.0,1.0,0.0,56.88
0.0,0.0,0.0,0.0,1.0,0.0,56.99
0.0,0.0,0.0,0.0,1.0,0.0,57.1
0.0,0.0,0.0,0.0,1.0,0.0,57.22
0.0,0.0,0.0,0.0,1.0,0.0,57.33
0.0,0.0,0.0,0.0,1.0,0.0,57.44
0.0,0.0,0.0,0.0,1.0,0.0,57.54
0.0,0.0,0.0,0.0,1.0,0.0,57.65
0.0,0.0,0.0,0.0,1.0,0.0,57.78
0.0,0.0,0.0,0.0,1.0,0.0,57.89
0.0,0.0,0.0,0.0,1.0,0.0,58.0
0.0,0.0,0.0,0.0,1.0,0.0,58.12
0.0,0.0,0.0,0.0,1.0,0.0,58.23
0.0,0.0,0.0,0.0,1.0,0.0,58.34
0.0,0.0,0.0,0.0,1.0,0.0,58.48
0.0,0.0,0.0,0.0,1.0,0.0,58.59
0.0,0.0,0.0,0.0,1.0,0.0,58.72
0.0,0.0,0.0,0.0,1.0,0.0,58.83
0.0,0.0,0.0,0.0,1.0,0.0,58.96
0.0,0.0,0.0,0.0,1.0,0.0,59.06
0.0,0.0,0.0,0.0,1.0,0.0,59.17
0.0,0.0,0.0,0.0,1.0,0.0,59.29
0.0,0.0,0.0,0.0,1.0,0.0,59.4
0.0,0.0,0.0,0.0,1.0,0.0,59.51
0.0,0.0,0.0,0.0,1.0,0.0,59.61
0.0,0.0,0.0,0.0,1.0,0.0,59.73
0.0,0.0,0.0,0.0,1.0,0.0,59.84
0.0,0.0,0.0,0.0,1.0,0.0,59.95
0.0,0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,0.0,1.0,0.0,60.17
0.0,0.0,0.0,0.0,1.0,0.0,60.3
0.0,0.0,0.0,0.0,1.0,0.0,60.42
0.0,0.0,0.0,0.0,1.0,0.0,60.54
0.0,0.0,0.0,0.0,1.0,0.0,60.65
0.0,0.0,0.0,0.0,1.0,0.0,60.76
0.0,0.0,0.0,0.0,1.0,0.0,60.86
0.0,0.0,0.0,0.0,1.0,0.0,60.97
0.0,0.0,0.0,0.0,1.0,0.0,61.08
0.0,0.0,0.0,0.0,1.0,0.0,61.19
0.0,0.0,0.0,0.0,1.0,0.0,61.32
0.0,0.0,0.0,0.0,1.0,0.0,61.42
0.0,0.0,0.0,0.0,1.0,0.0,61.53
0.0,0.0,0.0,0.0,1.0,0.0,61.65
0.0,0.0,0.0,0.0,1.0,0.0,61.77
0.0,0.0,0.0,0.0,1.0,0.0,61.88
0.0,0.0,0.0,0.0,1.0,0.0,61.99
0.0,0.0,0.0,0.0,1.0,0.0,62.12
0.0,0.0,0.0,0.0,1.0,0.0,62.23
0.0,0.0,0.0,0.0,1.0,0.0,62.38
0.0,0.0,0.0,0.0,1.0,0.0,62.49
0.0,0.0,0.0,0.0,1.0,0.0,62.6
0.0,0.0,0.0,0.0,1.0,0.0,62.71
0.0,0.0,0.0,0.0,1.0,0.0,62.82
0.0,0.0,0.0,0.0,1.0,0.0,62.95
0.0,0.0,0.0,0.0,1.0,0.0,63.06
0.0,0.0,0.0,0.0,1.0,0.0,63.17
0.0,0.0,0.0,0.0,1.0,0.0,63.32
0.0,0.0,0.0,0.0,1.0,0.0,63.43
0.0,0.0,0.0,0.0,1.0,0.0,63.54
0.0,0.0,0.0,0.0,1.0,0.0,63.67
0.0,0.0,0.0,0.0,1.0,0.0,63.78
0.0,0.0,0.0,0.0,1.0,0.0,63.88
0.0,0.0,0.0,0.0,1.0,0.0,64.0
0.0,0.0,0.0,0.0,1.0,0.0,64.11
0.0,0.0,0.0,0.0,1.0,0.0,64.22
0.0,0.0,0.0,0.0,1.0,0.0,64.32
0.0,0.0,0.0,0.0,1.0,0.0,64.44
0.0,0.0,0.0,0.0,1.0,0.0,64.57
0.0,0.0,0.0,0.0,1.0,0.0,64.68
0.0,0.0,0.0,0.0,1.0,0.0,64.79
0.0,0.0,0.0,0.0,1.0,0.0,64.91
0.0,0.0,0.0,0.0,1.0,0.0,65.03
0.0,0.0,0.0,0.0,1.0,0.0,65.14
0.0,0.0,0.0,0.0,1.0,0.0,65.25
0.0,0.0,0.0,0.0,1.0,0.0,65.36
0.0,0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,0.0,1.0,0.0,65.59
0.0,0.0,0.0,0.0,1.0,0.0,65.7
0.0,0.0,0.0,0.0,1.0,0.0,65.8
0.0,0.0,0.0,0.0,1.0,0.0,65.93
0.0,0.0,0.0,0.0,1.0,0.0,66.04
0.0,0.0,0.0,0.0,1.0,0.0,66.18
0.0,0.0,0.0,0.0,1.0,0.0,66.29
0.0,0.0,0.0,0.0,1.0,0.0,66.4
0.0,0.0,0.0,0.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,0.0,1.0,0.0,66.77
0.0,0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,0.0,1.0,0.0,66.99
0.0,0.0,0.0,0.0,1.0,0.0,67.09
0.0,0.0,0.0,0.0,1.0,0.0,67.2
0.0,0.0,0.0,0.0,1.0,0.0,67.31
0.0,0.0,0.0,0.0,1.0,0.0,67.42
0.0,0.0,0.0,0.0,1.0,0.0,67.53
0.0,0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,0.0,1.0,0.0,67.87
0.0,0.0,0.0,0.0,1.0,0.0,67.97
0.0,0.0,0.0,0.0,1.0,0.0,68.08
0.0,0.0,0.0,0.0,1.0,0.0,68.19
0.0,0.0,0.0,0.0,1.0,0.0,68.3
0.0,0.0,0.0,0.0,1.0,0.0,68.42
0.0,0.0,0.0,0.0,1.0,0.0,68.52
0.0,0.0,0.0,0.0,1.0,0.0,68.64
0.0,0.0,0.0,0.0,1.0,0.0,68.75
0.0,0.0,0.0,0.0,1.0,0.0,68.86
0.0,0.0,0.0,0.0,1.0,0.0,68.97
0.0,0.0,0.0,0.0,1.0,0.0,69.08
0.0,0.0,0.0,0.0,1.0,0.0,69.2
0.0,0.0,0.0,0.0,1.0,0.0,69.32
0.0,0.0,0.0,0.0,1.0,0.0,69.42
0.0,0.0,0.0,0.0,1.0,0.0,69.53
0.0,0.0,0.0,0.0,1.0,0.0,69.7
0.0,0.0,0.0,0.0,1.0,0.0,69.81
0.0,0.0,0.0,0.0,1.0,0.0,69.92
0.0,0.0,0.0,0.0,1.0,0.0,70.03
0.0,0.0,0.0,0.0,1.0,0.0,70.14
0.0,0.0,0.0,0.0,1.0,0.0,70.25
0.0,0.0,0.0,0.0,1.0,0.0,70.36
0.0,0.0,0.0,0.0,1.0,0.0,70.47
0.0,0.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,0.0,0.0,1.0,0.0,70.69
0.0,0.0,0.0,0.0,1.0,0.0,70.8
0.0,0.0,0.0,0.0,1.0,0.0,70.92
0.0,0.0,0.0,0.0,1.0,0.0,71.03
0.0,0.0,0.0,0.0,1.0,0.0,71.14
0.0,0.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,0.0,0.0,1.0,0.0,71.37
0.0,0.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,0.0,1.0,0.0,71.8
0.0,0.0,0.0,0.0,1.0,0.0,71.9
0.0,0.0,0.0,0.0,1.0,0.0,72.01
0.0,0.0,0.0,0.0,1.0,0.0,72.12
0.0,0.0,0.0,0.0,1.0,0.0,72.26
0.0,0.0,0.0,0.0,1.0,0.0,72.37
0.0,0.0,0.0,0.0,1.0,0.0,72.49
0.0,0.0,0.0,0.0,1.0,0.0,72.62
0.0,0.0,0.0,0.0,1.0,0.0,72.73
0.0,0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,0.0,1.0,0.0,73.17
0.0,0.0,0.0,0.0,1.0,0.0,73.28
0.0,0.0,0.0,0.0,1.0,0.0,73.39
0.0,0.0,0.0,0.0,1.0,0.0,73.5
0.0,0.0,0.0,0.0,1.0,0.0,73.61
0.0,0.0,0.0,0.0,1.0,0.0,73.72
0.0,0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,0.0,1.0,0.0,73.94
0.0,0.0,0.0,0.0,1.0,0.0,74.05
0.0,0.0,0.0,0.0,1.0,0.0,74.16
0.0,0.0,0.0,0.0,1.0,0.0,74.27
0.0,0.0,0.0,0.0,1.0,0.0,74.39
0.0,0.0,0.0,0.0,1.0,0.0,74.49
0.0,0.0,0.0,0.0,1.0,0.0,74.62
0.0,0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,0.0,1.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,0.0,74.96
0.0,0.0,0.0,0.0,1.0,0.0,75.06
0.0,0.0,0.0,0.0,1.0,0.0,75.17
0.0,0.0,0.0,0.0,1.0,0.0,75.28
0.0,0.0,0.0,0.0,1.0,0.0,75.4
0.0,0.0,0.0,0.0,1.0,0.0,75.52
0.0,0.0,0.0,0.0,1.0,0.0,75.63
0.0,0.0,0.0,0.0,1.0,0.0,75.74
0.0,0.0,0.0,0.0,1.0,0.0,75.85
0.0,0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,0.0,1.0,0.0,76.08
0.0,0.0,0.0,0.0,1.0,0.0,76.18
0.0,0.0,0.0,0.0,1.0,0.0,76.31
0.0,0.0,0.0,0.0,1.0,0.0,76.42
0.0,0.0,0.0,0.0,1.0,0.0,76.53
0.0,0.0,0.0,0.0,1.0,0.0,76.63
0.0,0.0,0.0,0.0,1.0,0.0,76.74
0.0,0.0,0.0,0.0,1.0,0.0,76.86
0.0,0.0,0.0,0.0,1.0,0.0,76.97
0.0,0.0,0.0,0.0,1.0,0.0,77.1
0.0,0.0,0.0,0.0,1.0,0.0,77.21
0.0,0.0,0.0,0.0,1.0,0.0,77.33
0.0,0.0,0.0,0.0,1.0,0.0,77.44
0.0,0.0,0.0,0.0,1.0,0.0,77.55
0.0,0.0,0.0,0.0,1.0,0.0,77.67
0.0,0.0,0.0,0.0,1.0,0.0,77.77
0.0,0.0,0.0,0.0,1.0,0.0,77.88
0.0,0.0,0.0,0.0,1.0,0.0,78.0
0.0,0.0,0.0,0.0,1.0,0.0,78.11
0.0,0.0,0.0,0.0,1.0,0.0,78.22
0.0,0.0,0.0,0.0,1.0,0.0,78.33
0.0,0.0,0.0,0.0,1.0,0.0,78.45
0.0,0.0,0.0,0.0,1.0,0.0,78.56
0.0,0.0,0.0,0.0,1.0,0.0,78.67
0.0,0.0,0.0,0.0,1.0,0.0,78.78
0.0,0.0,0.0,0.0,1.0,0.0,78.89
0.0,0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,0.0,1.0,0.0,79.1
0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,1.0,0.0,79.32
0.0,0.0,0.0,0.0,1.0,0.0,79.45
0.0,0.0,0.0,0.0,1.0,0.0,79.56
0.0,0.0,0.0,0.0,1.0,0.0,79.67
0.0,0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,79.89
0.0,0.0,0.0,0.0,1.0,0.0,80.0
0.0,0.0,0.0,0.0,1.0,0.0,80.1
0.0,0.0,0.0,0.0,1.0,0.0,80.21
0.0,0.0,0.0,0.0,1.0,0.0,80.32
0.0,0.0,0.0,0.0,1.0,0.0,80.43
0.0,0.0,0.0,0.0,1.0,0.0,80.55
0.0,0.0,0.0,0.0,1.0,0.0,80.65
0.0,0.0,0.0,0.0,1.0,0.0,80.76
0.0,0.0,0.0,0.0,1.0,0.0,80.87
0.0,0.0,0.0,0.0,1.0,0.0,80.98
0.0,0.0,0.0,0.0,1.0,0.0,81.1
0.0,0.0,0.0,0.0,1.0,0.0,81.21
0.0,0.0,0.0,0.0,1.0,0.0,81.32
0.0,0.0,0.0,0.0,1.0,0.0,81.43
0.0,0.0,0.0,0.0,1.0,0.0,81.55
0.0,0.0,0.0,0.0,1.0,0.0,81.67
0.0,0.0,0.0,0.0,1.0,0.0,81.78
0.0,0.0,0.0,0.0,1.0,0.0,81.88
0.0,0.0,0.0,0.0,1.0,0.0,81.99
0.0,0.0,0.0,0.0,1.0,0.0,82.09
0.0,0.0,0.0,0.0,1.0,0.0,82.23
0.0,0.0,0.0,0.0,1.0,0.0,82.34
0.0,0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,0.0,1.0,0.0,82.79
0.0,0.0,0.0,0.0,1.0,0.0,82.9
0.0,0.0,0.0,0.0,1.0,0.0,83.02
0.0,0.0,0.0,0.0,1.0,0.0,83.13
0.0,0.0,0.0,0.0,1.0,0.0,83.24
0.0,0.0,0.0,0.0,1.0,0.0,83.35
0.0,0.0,0.0,0.0,1.0,0.0,83.47
0.0,0.0,0.0,0.0,1.0,0.0,83.58
0.0,0.0,0.0,0.0,1.0,0.0,83.7
0.0,0.0,0.0,0.0,1.0,0.0,83.8
0.0,0.0,0.0,0.0,1.0,0.0,83.91
0.0,0.0,0.0,0.0,1.0,0.0,84.03
0.0,0.0,0.0,0.0,1.0,0.0,84.14
0.0,0.0,0.0,0.0,1.0,0.0,84.26
0.0,0.0,0.0,0.0,1.0,0.0,84.39
0.0,0.0,0.0,0.0,1.0,0.0,84.53
0.0,0.0,0.0,0.0,1.0,0.0,84.63
0.0,0.0,0.0,0.0,1.0,0.0,84.75
0.0,0.0,0.0,0.0,1.0,0.0,84.86
0.0,0.0,0.0,0.0,1.0,0.0,84.99
0.0,0.0,0.0,0.0,1.0,0.0,85.11
0.0,0.0,0.0,0.0,1.0,0.0,85.22
0.0,0.0,0.0,0.0,1.0,0.0,85.33
0.0,0.0,0.0,0.0,1.0,0.0,85.45
0.0,0.0,0.0,0.0,1.0,0.0,85.56
0.0,0.0,0.0,0.0,1.0,0.0,85.68
0.0,0.0,0.0,0.0,1.0,0.0,85.79
0.0,0.0,0.0,0.0,1.0,0.0,85.9
0.0,0.0,0.0,0.0,1.0,0.0,86.02
0.0,0.0,0.0,0.0,1.0,0.0,86.12
0.0,0.0,0.0,0.0,1.0,0.0,86.23
0.0,0.0,0.0,0.0,1.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,86.44
0.0,0.0,0.0,0.0,1.0,0.0,86.56
0.0,0.0,0.0,0.0,1.0,0.0,86.67
0.0,0.0,0.0,0.0,1.0,0.0,86.78
0.0,0.0,0.0,0.0,1.0,0.0,86.89
0.0,0.0,0.0,0.0,1.0,0.0,86.99
0.0,0.0,0.0,0.0,1.0,0.0,87.11
0.0,0.0,0.0,0.0,1.0,0.0,87.22
0.0,0.0,0.0,0.0,1.0,0.0,87.33
0.0,0.0,0.0,0.0,1.0,0.0,87.45
0.0,0.0,0.0,0.0,1.0,0.0,87.55
0.0,0.0,0.0,0.0,1.0,0.0,87.67
0.0,0.0,0.0,0.0,1.0,0.0,87.78
0.0,0.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,0.0,0.0,1.0,0.0,88.0
0.0,0.0,0.0,0.0,1.0,0.0,88.11
0.0,0.0,0.0,0.0,1.0,0.0,88.22
0.0,0.0,0.0,0.0,1.0,0.0,88.33
0.0,0.0,0.0,0.0,1.0,0.0,88.44
0.0,0.0,0.0,0.0,1.0,0.0,88.55
0.0,0.0,0.0,0.0,1.0,0.0,88.67
0.0,0.0,0.0,0.0,1.0,0.0,88.78
0.0,0.0,0.0,0.0,1.0,0.0,88.89
0.0,0.0,0.0,0.0,1.0,0.0,89.0
0.0,0.0,0.0,0.0,1.0,0.0,89.11
0.0,0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,0.0,1.0,0.0,89.33
0.0,0.0,0.0,0.0,1.0,0.0,89.46
0.0,0.0,0.0,0.0,1.0,0.0,89.57
0.0,0.0,0.0,0.0,1.0,0.0,89.68
0.0,0.0,0.0,0.0,1.0,0.0,89.79
0.0,0.0,0.0,0.0,1.0,0.0,89.89
0.0,0.0,0.0,0.0,1.0,0.0,90.01
0.0,0.0,0.0,0.0,1.0,0.0,90.12
0.0,0.0,0.0,0.0,1.0,0.0,90.23
0.0,0.0,0.0,0.0,1.0,0.0,90.34
0.0,0.0,0.0,0.0,1.0,0.0,90.45
0.0,0.0,0.0,0.0,1.0,0.0,90.56
0.0,0.0,0.0,0.0,1.0,0.0,90.68
0.0,0.0,0.0,0.0,1.0,0.0,90.81
0.0,0.0,0.0,0.0,1.0,0.0,90.92
0.0,0.0,0.0,0.0,1.0,0.0,91.03
0.0,0.0,0.0,0.0,1.0,0.0,91.14
0.0,0.0,0.0,0.0,1.0,0.0,91.25
0.0,0.0,0.0,0.0,1.0,0.0,91.37
0.0,0.0,0.0,0.0,1.0,0.0,91.48
0.0,0.0,0.0,0.0,1.0,0.0,91.59
0.0,0.0,0.0,0.0,1.0,0.0,91.7
0.0,0.0,0.0,0.0,1.0,0.0,91.81
0.0,0.0,0.0,0.0,1.0,0.0,91.93
0.0,0.0,0.0,0.0,1.0,0.0,92.04
0.0,0.0,0.0,0.0,1.0,0.0,92.15
0.0,0.0,0.0,0.0,1.0,0.0,92.27
0.0,0.0,0.0,0.0,1.0,0.0,92.39
0.0,0.0,0.0,0.0,1.0,0.0,92.5
0.0,0.0,0.0,0.0,1.0,0.0,92.61
0.0,0.0,0.0,0.0,1.0,0.0,92.72
0.0,0.0,0.0,0.0,1.0,0.0,92.84
0.0,0.0,0.0,0.0,1.0,0.0,92.95
0.0,0.0,0.0,0.0,1.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,93.18
0.0,0.0,0.0,0.0,1.0,0.0,93.29
0.0,0.0,0.0,0.0,1.0,0.0,93.42
0.0,0.0,0.0,0.0,1.0,0.0,93.53
0.0,0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,0.0,1.0,0.0,93.78
0.0,0.0,0.0,0.0,1.0,0.0,93.89
0.0,0.0,0.0,0.0,1.0,0.0,94.02
0.0,0.0,0.0,0.0,1.0,0.0,94.14
0.0,0.0,0.0,0.0,1.0,0.0,94.26
0.0,0.0,0.0,0.0,1.0,0.0,94.37
0.0,0.0,0.0,0.0,1.0,0.0,94.48
0.0,0.0,0.0,0.0,1.0,0.0,94.6
0.0,0.0,0.0,0.0,1.0,0.0,94.71
0.0,0.0,0.0,0.0,1.0,0.0,94.83
0.0,0.0,0.0,0.0,1.0,0.0,94.94
0.0,0.0,0.0,0.0,1.0,0.0,95.05
0.0,0.0,0.0,0.0,1.0,0.0,95.16
0.0,0.0,0.0,0.0,1.0,0.0,95.32
0.0,0.0,0.0,0.0,1.0,0.0,95.44
0.0,0.0,0.0,0.0,1.0,0.0,95.54
0.0,0.0,0.0,0.0,1.0,0.0,95.65
0.0,0.0,0.0,0.0,1.0,0.0,95.76
0.0,0.0,0.0,0.0,1.0,0.0,95.88
0.0,0.0,0.0,0.0,1.0,0.0,95.99
0.0,0.0,0.0,0.0,1.0,0.0,96.1
0.0,0.0,0.0,0.0,1.0,0.0,96.22
0.0,0.0,0.0,0.0,1.0,0.0,96.33
0.0,0.0,0.0,0.0,1.0,0.0,96.44
0.0,0.0,0.0,0.0,1.0,0.0,96.54
0.0,0.0,0.0,0.0,1.0,0.0,96.66
0.0,0.0,0.0,0.0,1.0,0.0,96.77
0.0,0.0,0.0,0.0,1.0,0.0,96.89
0.0,0.0,0.0,0.0,1.0,0.0,96.99
0.0,0.0,0.0,0.0,1.0,0.0,97.1
0.0,0.0,0.0,0.0,1.0,0.0,97.21
0.0,0.0,0.0,0.0,1.0,0.0,97.32
0.0,0.0,0.0,0.0,1.0,0.0,97.42
0.0,0.0,0.0,0.0,1.0,0.0,97.54
0.0,0.0,0.0,0.0,1.0,0.0,97.65
0.0,0.0,0.0,0.0,1.0,0.0,97.76
0.0,0.0,0.0,0.0,1.0,0.0,97.87
0.0,0.0,0.0,0.0,1.0,0.0,97.98
0.0,0.0,0.0,0.0,1.0,0.0,98.1
0.0,0.0,0.0,0.0,1.0,0.0,98.21
0.0,0.0,0.0,0.0,1.0,0.0,98.32
0.0,0.0,0.0,0.0,1.0,0.0,98.43
0.0,0.0,0.0,0.0,1.0,0.0,98.54
0.0,0.0,0.0,0.0,1.0,0.0,98.65
0.0,0.0,0.0,0.0,1.0,0.0,98.77
0.0,0.0,0.0,0.0,1.0,0.0,98.89
0.0,0.0,0.0,0.0,1.0,0.0,99.04
0.0,0.0,0.0,0.0,1.0,0.0,99.18
0.0,0.0,0.0,0.0,1.0,0.0,99.29
0.0,0.0,0.0,0.0,1.0,0.0,99.4
0.0,0.0,0.0,0.0,1.0,0.0,99.51
0.0,0.0,0.0,0.0,1.0,0.0,99.62
0.0,0.0,0.0,0.0,1.0,0.0,99.72
0.0,0.0,0.0,0.0,1.0,0.0,99.83
0.0,0.0,0.0,0.0,1.0,0.0,99.94
0.0,0.0,0.0,0.0,1.0,0.0,100.05
0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,100.28
0.0,0.0,0.0,0.0,1.0,0.0,100.39
0.0,0.0,0.0,0.0,1.0,0.0,100.5
0.0,0.0,0.0,0.0,1.0,0.0,100.61
0.0,0.0,0.0,0.0,1.0,0.0,100.73
0.0,0.0,0.0,0.0,1.0,0.0,100.85
0.0,0.0,0.0,0.0,1.0,0.0,100.97
0.0,0.0,0.0,0.0,1.0,0.0,101.08
0.0,0.0,0.0,0.0,1.0,0.0,101.18
0.0,0.0,0.0,0.0,1.0,0.0,101.3
0.0,0.0,0.0,0.0,1.0,0.0,101.44
0.0,0.0,0.0,0.0,1.0,0.0,101.54
0.0,0.0,0.0,0.0,1.0,0.0,101.65
0.0,0.0,0.0,0.0,1.0,0.0,101.76
0.0,0.0,0.0,0.0,1.0,0.0,101.88
0.0,0.0,0.0,0.0,1.0,0.0,101.99
0.0,0.0,0.0,0.0,1.0,0.0,102.09
0.0,0.0,0.0,0.0,1.0,0.0,102.2
0.0,0.0,0.0,0.0,1.0,0.0,102.3
0.0,0.0,0.0,0.0,1.0,0.0,102.41
0.0,0.0,0.0,0.0,1.0,0.0,102.53
0.0,0.0,0.0,0.0,1.0,0.0,102.64
0.0,0.0,0.0,0.0,1.0,0.0,102.76
0.0,0.0,0.0,0.0,1.0,0.0,102.87
0.0,0.0,0.0,0.0,1.0,0.0,102.98
0.0,0.0,0.0,0.0,1.0,0.0,103.09
0.0,0.0,0.0,0.0,1.0,0.0,103.2
0.0,0.0,0.0,0.0,1.0,0.0,103.32
0.0,0.0,0.0,0.0,1.0,0.0,103.43
0.0,0.0,0.0,0.0,1.0,0.0,103.54
0.0,0.0,0.0,0.0,1.0,0.0,103.65
0.0,0.0,0.0,0.0,1.0,0.0,103.76
0.0,0.0,0.0,0.0,1.0,0.0,103.86
0.0,0.0,0.0,0.0,1.0,0.0,103.97
0.0,0.0,0.0,0.0,1.0,0.0,104.08
0.0,0.0,0.0,0.0,1.0,0.0,104.19
0.0,0.0,0.0,0.0,1.0,0.0,104.3
0.0,0.0,0.0,0.0,1.0,0.0,104.42
0.0,0.0,0.0,0.0,1.0,0.0,104.54
0.0,0.0,0.0,0.0,1.0,0.0,104.65
0.0,0.0,0.0,0.0,1.0,0.0,104.75
0.0,0.0,0.0,0.0,1.0,0.0,104.86
0.0,0.0,0.0,0.0,1.0,0.0,104.99
0.0,0.0,0.0,0.0,1.0,0.0,105.1
0.0,0.0,0.0,0.0,1.0,0.0,105.21
0.0,0.0,0.0,0.0,1.0,0.0,105.35
0.0,0.0,0.0,0.0,1.0,0.0,105.46
0.0,0.0,0.0,0.0,1.0,0.0,105.57
0.0,0.0,0.0,0.0,1.0,0.0,105.67
0.0,0.0,0.0,0.0,1.0,0.0,105.79
0.0,0.0,0.0,0.0,1.0,0.0,105.89
0.0,0.0,0.0,0.0,1.0,0.0,106.0
0.0,0.0,0.0,0.0,1.0,0.0,106.11
0.0,0.0,0.0,0.0,1.0,0.0,106.22
0.0,0.0,0.0,0.0,1.0,0.0,106.32
0.0,0.0,0.0,0.0,1.0,0.0,106.44
0.0,0.0,0.0,0.0,1.0,0.0,106.54
0.0,0.0,0.0,0.0,1.0,0.0,106.65
0.0,0.0,0.0,0.0,1.0,0.0,106.78
0.0,0.0,0.0,0.0,1.0,0.0,106.89
0.0,0.0,0.0,0.0,1.0,0.0,107.0
0.0,0.0,0.0,0.0,1.0,0.0,107.13
0.0,0.0,0.0,0.0,1.0,0.0,107.24
0.0,0.0,0.0,0.0,1.0,0.0,107.34
0.0,0.0,0.0,0.0,1.0,0.0,107.45
0.0,0.0,0.0,0.0,1.0,0.0,107.57
0.0,0.0,0.0,0.0,1.0,0.0,107.68
0.0,0.0,0.0,0.0,1.0,0.0,107.79
0.0,0.0,0.0,0.0,1.0,0.0,107.9
0.0,0.0,0.0,0.0,1.0,0.0,108.01
0.0,0.0,0.0,0.0,1.0,0.0,108.12
0.0,0.0,0.0,0.0,1.0,0.0,108.24
0.0,0.0,0.0,0.0,1.0,0.0,108.38
0.0,0.0,0.0,0.0,1.0,0.0,108.49
0.0,0.0,0.0,0.0,1.0,0.0,108.6
0.0,0.0,0.0,0.0,1.0,0.0,108.71
0.0,0.0,0.0,0.0,1.0,0.0,108.84
0.0,0.0,0.0,0.0,1.0,0.0,108.96
0.0,0.0,0.0,0.0,1.0,0.0,109.07
0.0,0.0,0.0,0.0,1.0,0.0,109.19
0.0,0.0,0.0,0.0,1.0,0.0,109.3
0.0,0.0,0.0,0.0,1.0,0.0,109.41
0.0,0.0,0.0,0.0,1.0,0.0,109.51
0.0,0.0,0.0,0.0,1.0,0.0,109.64
0.0,0.0,0.0,0.0,1.0,0.0,109.75
0.0,0.0,0.0,0.0,1.0,0.0,109.86
0.0,0.0,0.0,0.0,1.0,0.0,109.97
0.0,0.0,0.0,0.0,1.0,0.0,110.08
0.0,0.0,0.0,0.0,1.0,0.0,110.19
0.0,0.0,0.0,0.0,1.0,0.0,110.31
0.0,0.0,0.0,0.0,1.0,0.0,110.42
0.0,0.0,0.0,0.0,1.0,0.0,110.53
0.0,0.0,0.0,0.0,1.0,0.0,110.64
0.0,0.0,0.0,0.0,1.0,0.0,110.8
0.0,0.0,0.0,0.0,1.0,0.0,110.91
0.0,0.0,0.0,0.0,1.0,0.0,111.02
0.0,0.0,0.0,0.0,1.0,0.0,111.15
0.0,0.0,0.0,0.0,1.0,0.0,111.26
0.0,0.0,0.0,0.0,1.0,0.0,111.37
0.0,0.0,0.0,0.0,1.0,0.0,111.47
0.0,0.0,0.0,0.0,1.0,0.0,111.58
0.0,0.0,0.0,0.0,1.0,0.0,111.7
0.0,0.0,0.0,0.0,1.0,0.0,111.81
0.0,0.0,0.0,0.0,1.0,0.0,111.92
0.0,0.0,0.0,0.0,1.0,0.0,112.03
0.0,0.0,0.0,0.0,1.0,0.0,112.14
0.0,0.0,0.0,0.0,1.0,0.0,112.27
0.0,0.0,0.0,0.0,1.0,0.0,112.39
0.0,0.0,0.0,0.0,1.0,0.0,112.5
0.0,0.0,0.0,0.0,1.0,0.0,112.61
0.0,0.0,0.0,0.0,1.0,0.0,112.72
