1.0,0.0,0.0,0.0,0.0,0.0,56.21
1.0,0.0,0.0,0.0,0.0,0.0,56.32
1.0,0.0,0.0,0.0,0.0,0.0,56.43
1.0,0.0,0.0,0.0,0.0,0.0,56.55
1.0,0.0,0.0,0.0,0.0,0.0,56.66
1.0,0.0,0.0,0.0,0.0,0.0,56.78
1.0,0.0,0.0,0.0,0.0,0.0,56.9
1.0,0.0,0.0,0.0,0.0,0.0,57.02
1.0,0.0,0.0,0.0,0.0,0.0,57.12
1.0,0.0,0.0,0.0,0.0,0.0,57.24
1.0,0.0,0.0,0.0,0.0,0.0,57.35
1.0,0.0,0.0,0.0,0.0,0.0,57.45
1.0,0.0,0.0,0.0,0.0,0.0,57.56
1.0,0.0,0.0,0.0,0.0,0.0,57.67
1.0,0.0,0.0,0.0,0.0,0.0,57.8
1.0,0.0,0.0,0.0,0.0,0.0,57.91
1.0,0.0,0.0,0.0,0.0,0.0,58.02
1.0,0.0,0.0,0.0,0.0,0.0,58.14
1.0,0.0,0.0,0.0,0.0,0.0,58.25
1.0,0.0,0.0,0.0,0.0,0.0,58.36
1.0,0.0,0.0,0.0,0.0,0.0,58.5
1.0,0.0,0.0,0.0,0.0,0.0,58.61
1.0,0.0,0.0,0.0,0.0,0.0,58.74
1.0,0.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,0.0,58.97
1.0,0.0,0.0,0.0,0.0,0.0,59.08
1.0,0.0,0.0,0.0,0.0,0.0,59.2
1.0,0.0,0.0,0.0,0.0,0.0,59.31
1.0,0.0,0.0,0.0,0.0,0.0,59.42
1.0,0.0,0.0,0.0,0.0,0.0,59.53
1.0,0.0,0.0,0.0,0.0,0.0,59.63
1.0,0.0,0.0,0.0,0.0,0.0,59.74
1.0,0.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,0.0,59.97
1.0,0.0,0.0,0.0,0.0,0.0,60.08
1.0,0.0,0.0,0.0,0.0,0.0,60.2
1.0,0.0,0.0,0.0,0.0,0.0,60.32
1.0,0.0,0.0,0.0,0.0,0.0,60.45
1.0,0.0,0.0,0.0,0.0,0.0,60.56
1.0,0.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,0.0,60.77
1.0,0.0,0.0,0.0,0.0,0.0,60.88
1.0,0.0,0.0,0.0,0.0,0.0,60.99
1.0,0.0,0.0,0.0,0.0,0.0,61.1
1.0,0.0,0.0,0.0,0.0,0.0,61.22
1.0,0.0,0.0,0.0,0.0,0.0,61.33
1.0,0.0,0.0,0.0,0.0,0.0,61.44
1.0,0.0,0.0,0.0,0.0,0.0,61.56
1.0,0.0,0.0,0.0,0.0,0.0,61.67
1.0,0.0,0.0,0.0,0.0,0.0,61.78
1.0,0.0,0.0,0.0,0.0,0.0,61.9
1.0,0.0,0.0,0.0,0.0,0.0,62.01
1.0,0.0,0.0,0.0,0.0,0.0,62.14
1.0,0.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,0.0,62.51
1.0,0.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,0.0,62.73
1.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,62.97
1.0,0.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,63.34
1.0,0.0,0.0,0.0,0.0,0.0,63.45
1.0,0.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,0.0,63.69
1.0,0.0,0.0,0.0,0.0,0.0,63.79
1.0,0.0,0.0,0.0,0.0,0.0,63.9
1.0,0.0,0.0,0.0,0.0,0.0,64.02
1.0,0.0,0.0,0.0,0.0,0.0,64.13
1.0,0.0,0.0,0.0,0.0,0.0,64.23
1.0,0.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,0.0,64.46
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.7
1.0,0.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,0.0,64.94
1.0,0.0,0.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,0.0,0.0,65.16
1.0,0.0,0.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,0.0,0.0,65.38
1.0,0.0,0.0,0.0,0.0,0.0,65.5
1.0,0.0,0.0,0.0,0.0,0.0,65.6
1.0,0.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,0.0,65.83
1.0,0.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,0.0,66.06
1.0,0.0,0.0,0.0,0.0,0.0,66.2
1.0,0.0,0.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,0.0,0.0,66.68
1.0,0.0,0.0,0.0,0.0,0.0,66.79
1.0,0.0,0.0,0.0,0.0,0.0,66.89
1.0,0.0,0.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,0.0,0.0,67.22
1.0,0.0,0.0,0.0,0.0,0.0,67.33
1.0,0.0,0.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,67.67
1.0,0.0,0.0,0.0,0.0,0.0,67.77
1.0,0.0,0.0,0.0,0.0,0.0,67.88
1.0,0.0,0.0,0.0,0.0,0.0,67.99
1.0,0.0,0.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,0.0,0.0,68.21
1.0,0.0,0.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,0.0,0.0,68.43
1.0,0.0,0.0,0.0,0.0,0.0,68.55
1.0,0.0,0.0,0.0,0.0,0.0,68.66
1.0,0.0,0.0,0.0,0.0,0.0,68.76
1.0,0.0,0.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,0.0,0.0,69.22
1.0,0.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,0.0,69.56
1.0,0.0,0.0,0.0,0.0,0.0,69.72
1.0,0.0,0.0,0.0,0.0,0.0,69.83
1.0,0.0,0.0,0.0,0.0,0.0,69.94
1.0,0.0,0.0,0.0,0.0,0.0,70.05
1.0,0.0,0.0,0.0,0.0,0.0,70.16
1.0,0.0,0.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,0.0,0.0,70.38
1.0,0.0,0.0,0.0,0.0,0.0,70.49
1.0,0.0,0.0,0.0,0.0,0.0,70.6
1.0,0.0,0.0,0.0,0.0,0.0,70.71
1.0,0.0,0.0,0.0,0.0,0.0,70.83
1.0,0.0,0.0,0.0,0.0,0.0,70.94
1.0,0.0,0.0,0.0,0.0,0.0,71.05
1.0,0.0,0.0,0.0,0.0,0.0,71.16
1.0,0.0,0.0,0.0,0.0,0.0,71.27
1.0,0.0,0.0,0.0,0.0,0.0,71.39
1.0,0.0,0.0,0.0,0.0,0.0,71.5
1.0,0.0,0.0,0.0,0.0,0.0,71.6
1.0,0.0,0.0,0.0,0.0,0.0,71.71
1.0,0.0,0.0,0.0,0.0,0.0,71.82
1.0,0.0,0.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,0.0,0.0,72.03
1.0,0.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,0.0,72.27
1.0,0.0,0.0,0.0,0.0,0.0,72.39
1.0,0.0,0.0,0.0,0.0,0.0,72.51
1.0,0.0,0.0,0.0,0.0,0.0,72.64
1.0,0.0,0.0,0.0,0.0,0.0,72.75
1.0,0.0,0.0,0.0,0.0,0.0,72.86
1.0,0.0,0.0,0.0,0.0,0.0,72.96
1.0,0.0,0.0,0.0,0.0,0.0,73.08
1.0,0.0,0.0,0.0,0.0,0.0,73.19
1.0,0.0,0.0,0.0,0.0,0.0,73.3
1.0,0.0,0.0,0.0,0.0,0.0,73.41
1.0,0.0,0.0,0.0,0.0,0.0,73.52
1.0,0.0,0.0,0.0,0.0,0.0,73.62
1.0,0.0,0.0,0.0,0.0,0.0,73.74
1.0,0.0,0.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,0.0,0.0,73.96
1.0,0.0,0.0,0.0,0.0,0.0,74.07
1.0,0.0,0.0,0.0,0.0,0.0,74.18
1.0,0.0,0.0,0.0,0.0,0.0,74.29
1.0,0.0,0.0,0.0,0.0,0.0,74.4
1.0,0.0,0.0,0.0,0.0,0.0,74.51
1.0,0.0,0.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,0.0,0.0,74.76
1.0,0.0,0.0,0.0,0.0,0.0,74.87
1.0,0.0,0.0,0.0,0.0,0.0,74.97
1.0,0.0,0.0,0.0,0.0,0.0,75.08
1.0,0.0,0.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,0.0,0.0,75.3
1.0,0.0,0.0,0.0,0.0,0.0,75.42
1.0,0.0,0.0,0.0,0.0,0.0,75.54
1.0,0.0,0.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,0.0,0.0,75.87
1.0,0.0,0.0,0.0,0.0,0.0,75.98
1.0,0.0,0.0,0.0,0.0,0.0,76.09
1.0,0.0,0.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,0.0,0.0,76.33
1.0,0.0,0.0,0.0,0.0,0.0,76.44
1.0,0.0,0.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,0.0,76.76
1.0,0.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,0.0,76.99
1.0,0.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,0.0,77.23
1.0,0.0,0.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,0.0,0.0,77.46
1.0,0.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,1.0,77.9
1.0,0.0,0.0,0.0,0.0,1.0,78.02
1.0,0.0,0.0,0.0,0.0,1.0,78.13
1.0,0.0,0.0,0.0,0.0,1.0,78.24
1.0,0.0,0.0,0.0,0.0,1.0,78.36
1.0,0.0,0.0,0.0,0.0,1.0,78.47
1.0,0.0,0.0,0.0,0.0,1.0,78.58
1.0,0.0,0.0,0.0,0.0,1.0,78.69
1.0,0.0,0.0,0.0,0.0,1.0,78.8
1.0,0.0,0.0,0.0,0.0,1.0,78.91
1.0,0.0,0.0,0.0,0.0,1.0,79.01
1.0,0.0,0.0,0.0,0.0,1.0,79.12
1.0,0.0,0.0,0.0,0.0,1.0,79.23
1.0,0.0,0.0,0.0,0.0,1.0,79.34
1.0,0.0,0.0,0.0,0.0,1.0,79.47
1.0,0.0,0.0,0.0,0.0,1.0,79.58
1.0,0.0,0.0,0.0,0.0,1.0,79.69
1.0,0.0,0.0,0.0,0.0,1.0,79.8
1.0,0.0,0.0,0.0,0.0,1.0,79.9
1.0,0.0,0.0,0.0,0.0,1.0,80.01
1.0,0.0,0.0,0.0,0.0,1.0,80.12
1.0,0.0,0.0,0.0,0.0,1.0,80.23
1.0,0.0,0.0,0.0,0.0,1.0,80.34
1.0,0.0,0.0,0.0,0.0,1.0,80.45
1.0,0.0,0.0,0.0,0.0,1.0,80.56
1.0,0.0,0.0,0.0,0.0,1.0,80.67
1.0,0.0,0.0,0.0,0.0,1.0,80.78
1.0,0.0,0.0,0.0,0.0,1.0,80.89
1.0,0.0,0.0,0.0,0.0,1.0,81.0
1.0,0.0,0.0,0.0,0.0,1.0,81.12
1.0,0.0,0.0,0.0,0.0,1.0,81.23
1.0,0.0,0.0,0.0,0.0,1.0,81.34
1.0,0.0,0.0,0.0,0.0,1.0,81.46
1.0,0.0,0.0,0.0,0.0,1.0,81.57
1.0,0.0,0.0,0.0,0.0,1.0,81.69
1.0,0.0,0.0,0.0,0.0,0.0,81.79
1.0,0.0,0.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,0.0,0.0,82.0
1.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,0.0,82.37
1.0,0.0,0.0,0.0,0.0,0.0,82.48
1.0,0.0,0.0,0.0,0.0,0.0,82.59
1.0,0.0,0.0,0.0,0.0,0.0,82.7
1.0,0.0,0.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,0.0,83.04
1.0,0.0,0.0,0.0,0.0,0.0,83.15
1.0,0.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,0.0,83.38
1.0,0.0,0.0,0.0,0.0,0.0,83.49
1.0,0.0,0.0,0.0,0.0,0.0,83.61
1.0,0.0,0.0,0.0,0.0,0.0,83.72
1.0,0.0,0.0,0.0,0.0,0.0,83.82
1.0,0.0,0.0,0.0,0.0,0.0,83.93
1.0,0.0,0.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.41
1.0,0.0,0.0,0.0,0.0,0.0,84.55
1.0,0.0,0.0,0.0,0.0,0.0,84.65
1.0,0.0,0.0,0.0,0.0,0.0,84.77
1.0,0.0,0.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,0.0,0.0,85.01
1.0,0.0,0.0,0.0,0.0,0.0,85.13
1.0,0.0,0.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,0.0,85.93
1.0,0.0,0.0,0.0,0.0,0.0,86.03
1.0,0.0,0.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,0.0,0.0,86.25
1.0,0.0,0.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,0.0,0.0,86.47
1.0,0.0,0.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,0.0,86.8
1.0,0.0,0.0,0.0,0.0,0.0,86.9
1.0,0.0,0.0,0.0,0.0,0.0,87.01
1.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,0.0,87.58
1.0,0.0,0.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,0.0,88.02
1.0,0.0,0.0,0.0,0.0,0.0,88.13
1.0,0.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,89.13
1.0,0.0,0.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,89.48
1.0,0.0,0.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,0.0,0.0,89.7
1.0,0.0,0.0,0.0,0.0,0.0,89.81
1.0,0.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,0.0,90.03
1.0,0.0,0.0,0.0,0.0,0.0,90.14
1.0,0.0,0.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,0.0,0.0,90.36
1.0,0.0,0.0,0.0,0.0,0.0,90.47
1.0,0.0,0.0,0.0,0.0,0.0,90.58
1.0,0.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,0.0,90.83
1.0,0.0,0.0,0.0,0.0,0.0,90.93
1.0,0.0,0.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,0.0,0.0,91.16
1.0,0.0,0.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,0.0,0.0,91.38
1.0,0.0,0.0,0.0,0.0,0.0,91.5
1.0,0.0,0.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,0.0,0.0,92.06
1.0,0.0,0.0,0.0,0.0,0.0,92.17
1.0,0.0,0.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,0.0,0.0,92.41
1.0,0.0,0.0,0.0,0.0,0.0,92.52
1.0,0.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,0.0,92.97
1.0,0.0,0.0,0.0,0.0,0.0,93.09
1.0,0.0,0.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,0.0,0.0,93.31
1.0,0.0,0.0,0.0,0.0,0.0,93.44
1.0,0.0,0.0,0.0,0.0,0.0,93.55
1.0,0.0,0.0,0.0,0.0,0.0,93.69
1.0,0.0,0.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,0.0,0.0,94.04
1.0,0.0,0.0,0.0,0.0,0.0,94.16
1.0,0.0,0.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,0.0,0.0,94.62
1.0,0.0,0.0,0.0,0.0,0.0,94.74
1.0,0.0,0.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,0.0,0.0,95.07
1.0,0.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,0.0,95.34
1.0,0.0,0.0,0.0,0.0,0.0,95.45
1.0,0.0,0.0,0.0,0.0,0.0,95.56
1.0,0.0,0.0,0.0,0.0,0.0,95.67
1.0,0.0,0.0,0.0,0.0,0.0,95.79
1.0,0.0,0.0,0.0,0.0,0.0,95.9
1.0,0.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,0.0,96.12
1.0,0.0,0.0,0.0,0.0,0.0,96.24
1.0,0.0,0.0,0.0,0.0,0.0,96.35
1.0,0.0,0.0,0.0,0.0,0.0,96.46
1.0,0.0,0.0,0.0,0.0,0.0,96.57
1.0,0.0,0.0,0.0,0.0,0.0,96.68
1.0,0.0,0.0,0.0,0.0,0.0,96.79
1.0,0.0,0.0,0.0,0.0,0.0,96.9
1.0,0.0,0.0,0.0,0.0,0.0,97.01
1.0,0.0,0.0,0.0,0.0,0.0,97.12
1.0,0.0,0.0,0.0,0.0,0.0,97.23
1.0,0.0,0.0,0.0,0.0,0.0,97.33
1.0,0.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,0.0,97.55
1.0,0.0,0.0,0.0,0.0,0.0,97.67
1.0,0.0,0.0,0.0,0.0,0.0,97.78
1.0,0.0,0.0,0.0,0.0,0.0,97.89
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.12
1.0,0.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,0.0,98.34
1.0,0.0,0.0,0.0,0.0,0.0,98.44
1.0,0.0,0.0,0.0,0.0,0.0,98.56
1.0,0.0,0.0,0.0,0.0,0.0,98.67
1.0,0.0,0.0,0.0,0.0,0.0,98.79
1.0,0.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,0.0,99.06
1.0,0.0,0.0,0.0,0.0,0.0,99.2
1.0,0.0,0.0,0.0,0.0,0.0,99.31
1.0,0.0,0.0,0.0,0.0,0.0,99.42
1.0,0.0,0.0,0.0,0.0,0.0,99.53
1.0,0.0,0.0,0.0,0.0,0.0,99.63
1.0,0.0,0.0,0.0,0.0,0.0,99.74
1.0,0.0,0.0,0.0,0.0,0.0,99.85
1.0,0.0,0.0,0.0,0.0,0.0,99.96
1.0,0.0,0.0,0.0,0.0,0.0,100.07
1.0,0.0,0.0,0.0,0.0,0.0,100.18
1.0,0.0,0.0,0.0,0.0,0.0,100.3
1.0,0.0,0.0,0.0,0.0,0.0,100.41
1.0,0.0,0.0,0.0,0.0,0.0,100.51
1.0,0.0,0.0,0.0,0.0,0.0,100.63
1.0,0.0,0.0,0.0,0.0,0.0,100.74
1.0,0.0,0.0,0.0,0.0,0.0,100.86
1.0,0.0,0.0,0.0,0.0,0.0,100.99
1.0,0.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,0.0,101.21
1.0,0.0,0.0,0.0,0.0,0.0,101.32
1.0,0.0,0.0,0.0,0.0,0.0,101.45
1.0,0.0,0.0,0.0,0.0,0.0,101.56
1.0,0.0,0.0,0.0,0.0,0.0,101.67
1.0,0.0,0.0,0.0,0.0,0.0,101.78
1.0,0.0,0.0,0.0,0.0,0.0,101.9
1.0,0.0,0.0,0.0,0.0,0.0,102.0
1.0,0.0,0.0,0.0,0.0,0.0,102.11
1.0,0.0,0.0,0.0,0.0,0.0,102.21
1.0,0.0,0.0,0.0,0.0,0.0,102.32
1.0,0.0,0.0,0.0,0.0,0.0,102.43
1.0,0.0,0.0,0.0,0.0,0.0,102.55
1.0,0.0,0.0,0.0,0.0,0.0,102.67
1.0,0.0,0.0,0.0,0.0,0.0,102.78
1.0,0.0,0.0,0.0,0.0,0.0,102.89
1.0,0.0,0.0,0.0,0.0,0.0,103.0
1.0,0.0,0.0,0.0,0.0,0.0,103.11
1.0,0.0,0.0,0.0,0.0,0.0,103.23
1.0,0.0,0.0,0.0,0.0,0.0,103.33
1.0,0.0,0.0,0.0,0.0,0.0,103.45
1.0,0.0,0.0,0.0,0.0,0.0,103.56
1.0,0.0,0.0,0.0,0.0,0.0,103.67
1.0,0.0,0.0,0.0,0.0,0.0,103.77
1.0,0.0,0.0,0.0,0.0,0.0,103.88
1.0,0.0,0.0,0.0,0.0,0.0,103.99
1.0,0.0,0.0,0.0,0.0,0.0,104.1
1.0,0.0,0.0,0.0,0.0,0.0,104.21
1.0,0.0,0.0,0.0,0.0,0.0,104.32
1.0,0.0,0.0,0.0,0.0,0.0,104.44
1.0,0.0,0.0,0.0,0.0,0.0,104.56
1.0,0.0,0.0,0.0,0.0,0.0,104.66
1.0,0.0,0.0,0.0,0.0,0.0,104.77
1.0,0.0,0.0,0.0,0.0,0.0,104.89
1.0,0.0,0.0,0.0,0.0,0.0,105.01
1.0,0.0,0.0,0.0,0.0,0.0,105.12
1.0,0.0,0.0,0.0,0.0,0.0,105.23
1.0,0.0,0.0,0.0,0.0,0.0,105.37
1.0,0.0,0.0,0.0,0.0,0.0,105.48
1.0,0.0,0.0,0.0,0.0,0.0,105.58
1.0,0.0,0.0,0.0,0.0,0.0,105.69
1.0,0.0,0.0,0.0,0.0,0.0,105.8
1.0,0.0,0.0,0.0,0.0,0.0,105.91
1.0,0.0,0.0,0.0,0.0,0.0,106.01
1.0,0.0,0.0,0.0,0.0,0.0,106.12
1.0,0.0,0.0,0.0,0.0,0.0,106.23
1.0,0.0,0.0,0.0,0.0,0.0,106.34
1.0,0.0,0.0,0.0,0.0,0.0,106.45
1.0,0.0,0.0,0.0,0.0,0.0,106.56
1.0,0.0,0.0,0.0,0.0,0.0,106.68
1.0,0.0,0.0,0.0,0.0,0.0,106.8
1.0,0.0,0.0,0.0,0.0,0.0,106.91
1.0,0.0,0.0,0.0,0.0,0.0,107.03
1.0,0.0,0.0,0.0,0.0,0.0,107.15
1.0,0.0,0.0,0.0,0.0,0.0,107.25
1.0,0.0,0.0,0.0,0.0,0.0,107.36
1.0,0.0,0.0,0.0,0.0,0.0,107.47
1.0,0.0,0.0,0.0,0.0,0.0,107.59
1.0,0.0,0.0,0.0,0.0,0.0,107.7
1.0,0.0,0.0,0.0,0.0,0.0,107.81
1.0,0.0,0.0,0.0,0.0,0.0,107.92
1.0,0.0,0.0,0.0,0.0,0.0,108.03
1.0,0.0,0.0,0.0,0.0,0.0,108.14
1.0,0.0,0.0,0.0,0.0,0.0,108.26
1.0,0.0,0.0,0.0,0.0,0.0,108.4
1.0,0.0,0.0,0.0,0.0,0.0,108.51
1.0,0.0,0.0,0.0,0.0,0.0,108.62
1.0,0.0,0.0,0.0,0.0,0.0,108.73
1.0,0.0,0.0,0.0,0.0,0.0,108.86
1.0,0.0,0.0,0.0,0.0,0.0,108.98
1.0,0.0,0.0,0.0,0.0,0.0,109.09
1.0,0.0,0.0,0.0,0.0,0.0,109.21
1.0,0.0,0.0,0.0,0.0,0.0,109.32
1.0,0.0,0.0,0.0,0.0,0.0,109.42
1.0,0.0,0.0,0.0,0.0,0.0,109.53
1.0,0.0,0.0,0.0,0.0,0.0,109.66
1.0,0.0,0.0,0.0,0.0,0.0,109.77
1.0,0.0,0.0,0.0,0.0,0.0,109.87
1.0,0.0,0.0,0.0,0.0,0.0,109.99
1.0,0.0,0.0,0.0,0.0,0.0,110.1
1.0,0.0,0.0,0.0,0.0,0.0,110.21
1.0,0.0,0.0,0.0,0.0,0.0,110.33
1.0,0.0,0.0,0.0,0.0,0.0,110.44
1.0,0.0,0.0,0.0,0.0,0.0,110.55
1.0,0.0,0.0,0.0,0.0,0.0,110.66
1.0,0.0,0.0,0.0,0.0,0.0,110.82
1.0,0.0,0.0,0.0,0.0,0.0,110.93
1.0,0.0,0.0,0.0,0.0,0.0,111.04
1.0,0.0,0.0,0.0,0.0,0.0,111.17
1.0,0.0,0.0,0.0,0.0,0.0,111.28
1.0,0.0,0.0,0.0,0.0,0.0,111.38
1.0,0.0,0.0,0.0,0.0,0.0,111.49
1.0,0.0,0.0,0.0,0.0,0.0,111.6
1.0,0.0,0.0,0.0,0.0,0.0,111.72
1.0,0.0,0.0,0.0,0.0,0.0,111.83
1.0,0.0,0.0,0.0,0.0,0.0,111.94
1.0,0.0,0.0,0.0,0.0,0.0,112.05
1.0,0.0,0.0,0.0,0.0,0.0,112.16
1.0,0.0,0.0,0.0,0.0,0.0,112.3
1.0,0.0,0.0,0.0,0.0,0.0,112.41
1.0,0.0,0.0,0.0,0.0,0.0,112.52
1.0,0.0,0.0,0.0,0.0,0.0,112.63
1.0,0.0,0.0,0.0,0.0,0.0,112.75
