0.0,0.0,1.0,0.0,0.0,0.0,56.2
0.0,0.0,1.0,0.0,0.0,0.0,56.3
0.0,0.0,1.0,0.0,0.0,0.0,56.41
0.0,0.0,1.0,0.0,0.0,0.0,56.53
0.0,0.0,1.0,0.0,0.0,0.0,56.64
0.0,0.0,1.0,0.0,0.0,0.0,56.76
0.0,0.0,1.0,0.0,0.0,0.0,56.89
0.0,0.0,1.0,0.0,0.0,0.0,57.0
0.0,0.0,1.0,0.0,0.0,0.0,57.11
0.0,0.0,1.0,0.0,0.0,0.0,57.23
0.0,0.0,1.0,0.0,0.0,0.0,57.33
0.0,0.0,1.0,0.0,0.0,0.0,57.44
0.0,0.0,1.0,0.0,0.0,0.0,57.55
0.0,0.0,1.0,0.0,0.0,0.0,57.65
0.0,0.0,1.0,0.0,0.0,0.0,57.79
0.0,0.0,1.0,0.0,0.0,0.0,57.9
0.0,0.0,1.0,0.0,0.0,0.0,58.0
0.0,0.0,1.0,0.0,0.0,0.0,58.12
0.0,0.0,1.0,0.0,0.0,0.0,58.23
0.0,0.0,1.0,0.0,0.0,0.0,58.34
0.0,0.0,1.0,0.0,0.0,0.0,58.49
0.0,0.0,1.0,0.0,0.0,0.0,58.59
0.0,0.0,1.0,0.0,0.0,0.0,58.72
0.0,0.0,1.0,0.0,0.0,0.0,58.84
0.0,0.0,1.0,0.0,0.0,0.0,58.96
0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,1.0,0.0,0.0,0.0,59.18
0.0,0.0,1.0,0.0,0.0,0.0,59.3
0.0,0.0,1.0,0.0,0.0,0.0,59.4
0.0,0.0,1.0,0.0,0.0,0.0,59.51
0.0,0.0,1.0,0.0,0.0,0.0,59.62
0.0,0.0,1.0,0.0,0.0,0.0,59.73
0.0,0.0,1.0,0.0,0.0,0.0,59.84
0.0,0.0,1.0,0.0,0.0,0.0,59.96
0.0,0.0,1.0,0.0,0.0,0.0,60.07
0.0,0.0,1.0,0.0,0.0,0.0,60.18
0.0,0.0,1.0,0.0,0.0,0.0,60.3
0.0,0.0,1.0,0.0,0.0,0.0,60.43
0.0,0.0,1.0,0.0,0.0,0.0,60.54
0.0,0.0,1.0,0.0,0.0,0.0,60.65
0.0,0.0,1.0,0.0,0.0,0.0,60.76
0.0,0.0,1.0,0.0,0.0,0.0,60.87
0.0,0.0,1.0,0.0,0.0,0.0,60.97
0.0,0.0,1.0,0.0,0.0,0.0,61.09
0.0,0.0,1.0,0.0,0.0,0.0,61.2
0.0,0.0,1.0,0.0,0.0,0.0,61.32
0.0,0.0,1.0,0.0,0.0,0.0,61.43
0.0,0.0,1.0,0.0,0.0,0.0,61.54
0.0,0.0,1.0,0.0,0.0,0.0,61.66
0.0,0.0,1.0,0.0,0.0,0.0,61.77
0.0,0.0,1.0,0.0,0.0,0.0,61.89
0.0,0.0,1.0,0.0,0.0,0.0,61.99
0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,0.0,62.23
0.0,0.0,1.0,0.0,0.0,0.0,62.38
0.0,0.0,1.0,0.0,0.0,0.0,62.5
0.0,0.0,1.0,0.0,0.0,0.0,62.61
0.0,0.0,1.0,0.0,0.0,0.0,62.72
0.0,0.0,1.0,0.0,0.0,0.0,62.83
0.0,0.0,1.0,0.0,0.0,0.0,62.96
0.0,0.0,1.0,0.0,0.0,0.0,63.06
0.0,0.0,1.0,0.0,0.0,0.0,63.17
0.0,0.0,1.0,0.0,0.0,0.0,63.33
0.0,0.0,1.0,0.0,0.0,0.0,63.44
0.0,0.0,1.0,0.0,0.0,0.0,63.55
0.0,0.0,1.0,0.0,0.0,0.0,63.68
0.0,0.0,1.0,0.0,0.0,0.0,63.78
0.0,0.0,1.0,0.0,0.0,0.0,63.89
0.0,0.0,1.0,0.0,0.0,0.0,64.01
0.0,0.0,1.0,0.0,0.0,0.0,64.12
0.0,0.0,1.0,0.0,0.0,0.0,64.22
0.0,0.0,1.0,0.0,0.0,0.0,64.33
0.0,0.0,1.0,0.0,0.0,0.0,64.44
0.0,0.0,1.0,0.0,0.0,0.0,64.57
0.0,0.0,1.0,0.0,0.0,0.0,64.68
0.0,0.0,1.0,0.0,0.0,0.0,64.8
0.0,0.0,1.0,0.0,0.0,0.0,64.92
0.0,0.0,1.0,0.0,0.0,0.0,65.03
0.0,0.0,1.0,0.0,0.0,0.0,65.15
0.0,0.0,1.0,0.0,0.0,0.0,65.25
0.0,0.0,1.0,0.0,0.0,0.0,65.37
0.0,0.0,1.0,0.0,0.0,0.0,65.48
0.0,0.0,1.0,0.0,0.0,0.0,65.59
0.0,0.0,1.0,0.0,0.0,0.0,65.7
0.0,0.0,1.0,0.0,0.0,0.0,65.81
0.0,0.0,1.0,0.0,0.0,0.0,65.93
0.0,0.0,1.0,0.0,0.0,0.0,66.04
0.0,0.0,1.0,0.0,0.0,0.0,66.18
0.0,0.0,1.0,0.0,0.0,0.0,66.3
0.0,0.0,1.0,0.0,0.0,0.0,66.4
0.0,0.0,1.0,0.0,0.0,0.0,66.54
0.0,0.0,1.0,0.0,0.0,0.0,66.66
0.0,0.0,1.0,0.0,0.0,0.0,66.77
0.0,0.0,1.0,0.0,0.0,0.0,66.88
0.0,0.0,1.0,0.0,0.0,0.0,66.99
0.0,0.0,1.0,0.0,0.0,0.0,67.1
0.0,0.0,1.0,0.0,0.0,0.0,67.2
0.0,0.0,1.0,0.0,0.0,0.0,67.31
0.0,0.0,1.0,0.0,0.0,0.0,67.43
0.0,0.0,1.0,0.0,0.0,0.0,67.54
0.0,0.0,1.0,0.0,0.0,0.0,67.65
0.0,0.0,1.0,0.0,0.0,0.0,67.76
0.0,0.0,1.0,0.0,0.0,0.0,67.87
0.0,0.0,1.0,0.0,0.0,0.0,67.98
0.0,0.0,1.0,0.0,0.0,0.0,68.09
0.0,0.0,1.0,0.0,0.0,0.0,68.19
0.0,0.0,1.0,0.0,0.0,0.0,68.31
0.0,0.0,1.0,0.0,0.0,0.0,68.42
0.0,0.0,1.0,0.0,0.0,0.0,68.53
0.0,0.0,1.0,0.0,0.0,0.0,68.64
0.0,0.0,1.0,0.0,0.0,0.0,68.75
0.0,0.0,1.0,0.0,0.0,0.0,68.86
0.0,0.0,1.0,0.0,0.0,0.0,68.98
0.0,0.0,1.0,0.0,0.0,0.0,69.08
0.0,0.0,1.0,0.0,0.0,0.0,69.2
0.0,0.0,1.0,0.0,0.0,0.0,69.32
0.0,0.0,1.0,0.0,0.0,0.0,69.43
0.0,0.0,1.0,0.0,0.0,0.0,69.54
0.0,0.0,1.0,0.0,0.0,0.0,69.7
0.0,0.0,1.0,0.0,0.0,0.0,69.82
0.0,0.0,1.0,0.0,0.0,0.0,69.93
0.0,0.0,1.0,0.0,0.0,0.0,70.04
0.0,0.0,1.0,0.0,0.0,0.0,70.15
0.0,0.0,1.0,0.0,0.0,0.0,70.26
0.0,0.0,1.0,0.0,0.0,0.0,70.36
0.0,0.0,1.0,0.0,0.0,0.0,70.48
0.0,0.0,1.0,0.0,0.0,0.0,70.58
0.0,0.0,1.0,0.0,0.0,0.0,70.7
0.0,1.0,1.0,0.0,0.0,0.0,70.81
0.0,1.0,1.0,0.0,0.0,0.0,70.92
0.0,1.0,1.0,0.0,0.0,0.0,71.04
0.0,1.0,1.0,0.0,0.0,0.0,71.15
0.0,1.0,1.0,0.0,0.0,0.0,71.26
0.0,1.0,1.0,0.0,0.0,0.0,71.37
0.0,1.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,1.0,0.0,0.0,0.0,71.59
0.0,1.0,1.0,0.0,0.0,0.0,71.7
0.0,1.0,1.0,0.0,0.0,0.0,71.8
0.0,1.0,1.0,0.0,0.0,0.0,71.91
0.0,1.0,1.0,0.0,0.0,0.0,72.02
0.0,1.0,1.0,0.0,0.0,0.0,72.12
0.0,1.0,1.0,0.0,0.0,0.0,72.26
0.0,1.0,1.0,0.0,0.0,0.0,72.37
0.0,1.0,1.0,0.0,0.0,0.0,72.49
0.0,1.0,1.0,0.0,0.0,0.0,72.63
0.0,1.0,1.0,0.0,0.0,0.0,72.74
0.0,1.0,1.0,0.0,0.0,0.0,72.85
0.0,1.0,1.0,0.0,0.0,0.0,72.95
0.0,1.0,1.0,0.0,0.0,0.0,73.06
0.0,1.0,1.0,0.0,0.0,0.0,73.17
0.0,1.0,1.0,0.0,0.0,0.0,73.28
0.0,1.0,1.0,0.0,0.0,0.0,73.4
0.0,1.0,1.0,0.0,0.0,0.0,73.5
0.0,1.0,1.0,0.0,0.0,0.0,73.61
0.0,1.0,1.0,0.0,0.0,0.0,73.73
0.0,1.0,1.0,0.0,0.0,0.0,73.83
0.0,1.0,1.0,0.0,0.0,0.0,73.94
0.0,1.0,1.0,0.0,0.0,0.0,74.06
0.0,1.0,1.0,0.0,0.0,0.0,74.16
0.0,1.0,1.0,0.0,0.0,0.0,74.27
0.0,1.0,1.0,0.0,0.0,0.0,74.39
0.0,1.0,1.0,0.0,0.0,0.0,74.49
0.0,1.0,1.0,0.0,0.0,0.0,74.63
0.0,1.0,1.0,0.0,0.0,0.0,74.75
0.0,1.0,1.0,0.0,0.0,0.0,74.86
0.0,1.0,1.0,0.0,0.0,0.0,74.96
0.0,1.0,1.0,0.0,0.0,0.0,75.07
0.0,1.0,1.0,0.0,0.0,0.0,75.18
0.0,1.0,1.0,0.0,0.0,0.0,75.29
0.0,1.0,1.0,0.0,0.0,0.0,75.4
0.0,1.0,1.0,0.0,0.0,0.0,75.52
0.0,1.0,0.0,0.0,0.0,0.0,75.63
0.0,1.0,0.0,0.0,0.0,0.0,75.74
0.0,1.0,0.0,0.0,0.0,0.0,75.86
0.0,1.0,0.0,0.0,0.0,0.0,75.96
0.0,1.0,0.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,0.0,76.19
0.0,1.0,0.0,0.0,0.0,0.0,76.31
0.0,1.0,0.0,0.0,0.0,0.0,76.42
0.0,1.0,0.0,0.0,0.0,0.0,76.53
0.0,1.0,0.0,0.0,0.0,0.0,76.64
0.0,1.0,0.0,0.0,0.0,0.0,76.75
0.0,1.0,0.0,0.0,0.0,0.0,76.86
0.0,1.0,0.0,0.0,0.0,0.0,76.98
0.0,1.0,0.0,0.0,0.0,0.0,77.1
0.0,1.0,0.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,0.0,77.45
0.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,0.0,77.88
0.0,1.0,0.0,0.0,0.0,0.0,78.01
0.0,1.0,0.0,0.0,0.0,0.0,78.11
0.0,1.0,0.0,0.0,0.0,0.0,78.22
0.0,1.0,0.0,0.0,0.0,0.0,78.35
0.0,1.0,0.0,0.0,0.0,0.0,78.45
0.0,1.0,0.0,0.0,0.0,0.0,78.56
0.0,1.0,0.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,0.0,78.78
0.0,1.0,0.0,0.0,0.0,0.0,78.89
0.0,1.0,0.0,0.0,0.0,0.0,79.0
0.0,1.0,0.0,0.0,0.0,0.0,79.1
0.0,1.0,0.0,0.0,0.0,0.0,79.22
0.0,1.0,0.0,0.0,0.0,0.0,79.33
0.0,1.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,0.0,79.79
0.0,1.0,0.0,0.0,0.0,0.0,79.89
0.0,1.0,0.0,0.0,0.0,0.0,80.0
0.0,1.0,0.0,0.0,0.0,0.0,80.11
0.0,1.0,0.0,0.0,0.0,0.0,80.22
0.0,1.0,0.0,0.0,0.0,0.0,80.33
0.0,1.0,0.0,0.0,0.0,0.0,80.43
0.0,1.0,0.0,0.0,0.0,0.0,80.55
0.0,1.0,0.0,0.0,0.0,0.0,80.66
0.0,1.0,0.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,0.0,80.98
0.0,1.0,0.0,0.0,0.0,0.0,81.1
0.0,1.0,0.0,0.0,0.0,0.0,81.21
0.0,1.0,0.0,0.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,0.0,0.0,81.44
0.0,1.0,0.0,0.0,0.0,0.0,81.56
0.0,1.0,0.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,0.0,81.78
0.0,1.0,0.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,0.0,81.99
0.0,1.0,0.0,0.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,0.0,0.0,82.24
0.0,1.0,0.0,0.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,0.0,0.0,82.68
0.0,1.0,0.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,83.03
0.0,1.0,0.0,0.0,0.0,0.0,83.13
0.0,1.0,0.0,0.0,0.0,0.0,83.24
0.0,1.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,83.7
0.0,1.0,0.0,0.0,0.0,0.0,83.81
0.0,1.0,0.0,0.0,0.0,0.0,83.92
0.0,1.0,0.0,0.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,0.0,0.0,84.14
0.0,1.0,0.0,0.0,0.0,0.0,84.26
0.0,1.0,0.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,0.0,84.54
0.0,1.0,0.0,0.0,0.0,0.0,84.64
0.0,1.0,0.0,0.0,0.0,0.0,84.76
0.0,1.0,0.0,0.0,0.0,0.0,84.87
0.0,1.0,0.0,0.0,0.0,0.0,84.99
0.0,1.0,0.0,0.0,0.0,0.0,85.11
0.0,1.0,0.0,0.0,0.0,0.0,85.23
0.0,1.0,0.0,0.0,0.0,0.0,85.33
0.0,1.0,0.0,0.0,0.0,0.0,85.45
0.0,1.0,0.0,0.0,0.0,0.0,85.56
0.0,1.0,0.0,0.0,0.0,0.0,85.68
0.0,1.0,0.0,0.0,0.0,0.0,85.8
0.0,1.0,0.0,0.0,0.0,0.0,85.91
0.0,1.0,0.0,0.0,0.0,0.0,86.02
0.0,1.0,0.0,0.0,0.0,0.0,86.12
0.0,1.0,0.0,0.0,0.0,0.0,86.23
0.0,1.0,0.0,0.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,0.0,0.0,86.56
0.0,1.0,0.0,0.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,0.0,0.0,86.78
0.0,1.0,0.0,0.0,0.0,0.0,86.89
0.0,1.0,0.0,0.0,0.0,0.0,87.0
0.0,1.0,0.0,0.0,0.0,0.0,87.11
0.0,1.0,0.0,0.0,0.0,0.0,87.22
0.0,1.0,0.0,0.0,0.0,0.0,87.33
0.0,1.0,0.0,0.0,0.0,0.0,87.45
0.0,1.0,0.0,0.0,0.0,0.0,87.56
0.0,1.0,0.0,0.0,0.0,0.0,87.67
0.0,1.0,0.0,0.0,0.0,0.0,87.78
0.0,1.0,0.0,0.0,0.0,0.0,87.9
0.0,1.0,0.0,0.0,0.0,0.0,88.01
0.0,1.0,0.0,0.0,0.0,0.0,88.11
0.0,1.0,0.0,0.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,0.0,0.0,88.34
0.0,1.0,0.0,0.0,0.0,0.0,88.45
0.0,1.0,0.0,0.0,0.0,0.0,88.56
0.0,1.0,0.0,0.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,0.0,0.0,88.89
0.0,1.0,0.0,0.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,0.0,0.0,89.12
0.0,1.0,0.0,0.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,0.0,0.0,89.34
0.0,1.0,0.0,0.0,0.0,0.0,89.46
0.0,1.0,0.0,0.0,0.0,0.0,89.57
0.0,1.0,0.0,0.0,0.0,0.0,89.68
0.0,1.0,0.0,0.0,0.0,0.0,89.79
0.0,1.0,0.0,0.0,0.0,0.0,89.9
0.0,1.0,0.0,0.0,0.0,0.0,90.01
0.0,1.0,0.0,0.0,0.0,0.0,90.13
0.0,1.0,0.0,0.0,0.0,0.0,90.24
0.0,1.0,0.0,0.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,0.0,0.0,90.45
0.0,1.0,0.0,0.0,0.0,0.0,90.56
0.0,1.0,0.0,0.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,0.0,0.0,90.81
0.0,1.0,0.0,0.0,0.0,0.0,90.92
0.0,1.0,0.0,0.0,0.0,0.0,91.03
0.0,1.0,0.0,0.0,0.0,0.0,91.15
0.0,1.0,0.0,0.0,0.0,0.0,91.26
0.0,1.0,0.0,0.0,0.0,0.0,91.37
0.0,1.0,0.0,0.0,0.0,0.0,91.49
0.0,1.0,0.0,0.0,0.0,0.0,91.59
0.0,1.0,0.0,0.0,0.0,0.0,91.7
0.0,1.0,0.0,0.0,0.0,0.0,91.83
0.0,1.0,0.0,0.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,0.0,92.15
0.0,1.0,0.0,0.0,0.0,0.0,92.28
0.0,1.0,0.0,0.0,0.0,0.0,92.4
0.0,1.0,0.0,0.0,0.0,0.0,92.51
0.0,1.0,0.0,0.0,0.0,0.0,92.61
0.0,1.0,0.0,0.0,0.0,0.0,92.72
0.0,1.0,0.0,0.0,0.0,0.0,92.84
0.0,1.0,0.0,0.0,0.0,0.0,92.95
0.0,1.0,0.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,0.0,0.0,93.29
0.0,1.0,0.0,0.0,0.0,0.0,93.42
0.0,1.0,0.0,0.0,0.0,0.0,93.53
0.0,1.0,0.0,0.0,0.0,0.0,93.67
0.0,1.0,0.0,0.0,0.0,0.0,93.78
0.0,1.0,0.0,0.0,0.0,0.0,93.9
0.0,1.0,0.0,0.0,0.0,0.0,94.03
0.0,1.0,0.0,0.0,0.0,0.0,94.14
0.0,1.0,0.0,0.0,0.0,0.0,94.27
0.0,1.0,0.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,0.0,94.61
0.0,1.0,0.0,0.0,0.0,0.0,94.72
0.0,1.0,0.0,0.0,0.0,0.0,94.83
0.0,1.0,0.0,0.0,0.0,0.0,94.94
0.0,1.0,0.0,0.0,0.0,0.0,95.06
0.0,1.0,0.0,0.0,0.0,0.0,95.17
0.0,1.0,0.0,0.0,0.0,0.0,95.33
0.0,1.0,0.0,0.0,0.0,0.0,95.44
0.0,1.0,0.0,0.0,0.0,0.0,95.55
0.0,1.0,0.0,0.0,0.0,0.0,95.65
0.0,1.0,0.0,0.0,0.0,0.0,95.76
0.0,1.0,0.0,0.0,0.0,0.0,95.89
0.0,1.0,0.0,0.0,0.0,0.0,96.0
0.0,1.0,0.0,0.0,0.0,0.0,96.1
0.0,1.0,0.0,0.0,0.0,0.0,96.22
0.0,1.0,0.0,0.0,0.0,0.0,96.33
0.0,1.0,0.0,0.0,0.0,0.0,96.44
0.0,1.0,0.0,0.0,0.0,0.0,96.55
0.0,1.0,0.0,0.0,0.0,0.0,96.67
0.0,1.0,0.0,0.0,0.0,0.0,96.77
0.0,1.0,0.0,0.0,0.0,0.0,96.89
0.0,1.0,0.0,0.0,0.0,0.0,97.0
0.0,1.0,0.0,0.0,0.0,0.0,97.1
0.0,1.0,0.0,0.0,0.0,0.0,97.21
0.0,1.0,0.0,0.0,0.0,0.0,97.32
0.0,1.0,0.0,0.0,0.0,0.0,97.43
0.0,1.0,0.0,0.0,0.0,0.0,97.54
0.0,1.0,0.0,0.0,0.0,0.0,97.65
0.0,1.0,0.0,0.0,0.0,0.0,97.76
0.0,1.0,0.0,0.0,0.0,0.0,97.87
0.0,1.0,0.0,0.0,0.0,0.0,97.99
0.0,1.0,0.0,0.0,0.0,0.0,98.11
0.0,1.0,0.0,0.0,0.0,0.0,98.22
0.0,1.0,0.0,0.0,0.0,0.0,98.33
0.0,1.0,0.0,0.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,0.0,0.0,98.77
0.0,1.0,0.0,0.0,0.0,0.0,98.89
0.0,1.0,0.0,0.0,0.0,0.0,99.04
0.0,1.0,0.0,0.0,0.0,0.0,99.18
0.0,1.0,0.0,0.0,0.0,0.0,99.29
0.0,1.0,0.0,0.0,0.0,0.0,99.41
0.0,1.0,0.0,0.0,0.0,0.0,99.52
0.0,1.0,0.0,0.0,0.0,0.0,99.62
0.0,1.0,0.0,0.0,0.0,0.0,99.73
0.0,1.0,0.0,0.0,0.0,0.0,99.84
0.0,1.0,0.0,0.0,0.0,0.0,99.94
0.0,1.0,0.0,0.0,0.0,0.0,100.05
0.0,1.0,0.0,0.0,0.0,0.0,100.16
0.0,1.0,0.0,0.0,0.0,0.0,100.29
0.0,1.0,0.0,0.0,0.0,0.0,100.39
0.0,1.0,0.0,0.0,0.0,0.0,100.5
0.0,1.0,0.0,0.0,0.0,0.0,100.62
0.0,1.0,0.0,0.0,0.0,0.0,100.73
0.0,1.0,0.0,0.0,0.0,0.0,100.85
0.0,1.0,0.0,0.0,0.0,0.0,100.97
0.0,1.0,0.0,0.0,0.0,0.0,101.08
0.0,1.0,0.0,0.0,0.0,0.0,101.19
0.0,1.0,0.0,0.0,0.0,0.0,101.3
0.0,1.0,0.0,0.0,0.0,0.0,101.44
0.0,1.0,0.0,0.0,0.0,0.0,101.55
0.0,1.0,0.0,0.0,0.0,0.0,101.66
0.0,1.0,0.0,0.0,0.0,0.0,101.77
0.0,1.0,0.0,0.0,0.0,0.0,101.88
0.0,1.0,0.0,0.0,0.0,0.0,101.99
0.0,1.0,0.0,0.0,0.0,0.0,102.1
0.0,1.0,0.0,0.0,0.0,0.0,102.2
0.0,1.0,0.0,0.0,0.0,0.0,102.31
0.0,1.0,0.0,0.0,0.0,0.0,102.42
0.0,1.0,0.0,0.0,0.0,0.0,102.53
0.0,1.0,0.0,0.0,0.0,0.0,102.65
0.0,1.0,0.0,0.0,0.0,0.0,102.77
0.0,1.0,0.0,0.0,0.0,0.0,102.88
0.0,1.0,0.0,0.0,0.0,0.0,102.99
0.0,1.0,0.0,0.0,0.0,0.0,103.1
0.0,1.0,0.0,0.0,0.0,0.0,103.21
0.0,1.0,0.0,0.0,0.0,0.0,103.32
0.0,1.0,0.0,0.0,0.0,0.0,103.43
0.0,1.0,0.0,0.0,0.0,0.0,103.54
0.0,1.0,0.0,0.0,0.0,0.0,103.66
0.0,1.0,0.0,0.0,0.0,0.0,103.76
0.0,1.0,0.0,0.0,0.0,0.0,103.87
0.0,1.0,0.0,0.0,0.0,0.0,103.98
0.0,1.0,0.0,0.0,0.0,0.0,104.08
0.0,1.0,0.0,0.0,0.0,0.0,104.19
0.0,1.0,0.0,0.0,0.0,0.0,104.3
0.0,1.0,0.0,0.0,0.0,0.0,104.43
0.0,1.0,0.0,0.0,0.0,0.0,104.54
0.0,1.0,0.0,0.0,0.0,0.0,104.65
0.0,1.0,0.0,0.0,0.0,0.0,104.76
0.0,1.0,0.0,0.0,0.0,0.0,104.87
0.0,1.0,0.0,0.0,0.0,0.0,104.99
0.0,1.0,0.0,0.0,0.0,0.0,105.1
0.0,1.0,0.0,0.0,0.0,0.0,105.21
0.0,1.0,0.0,0.0,0.0,0.0,105.35
0.0,1.0,0.0,0.0,0.0,0.0,105.46
0.0,1.0,0.0,0.0,0.0,0.0,105.57
0.0,1.0,0.0,0.0,0.0,0.0,105.68
0.0,1.0,0.0,0.0,0.0,0.0,105.79
0.0,1.0,0.0,0.0,0.0,0.0,105.9
0.0,1.0,0.0,0.0,0.0,0.0,106.0
0.0,1.0,0.0,0.0,0.0,0.0,106.11
0.0,1.0,0.0,0.0,0.0,0.0,106.22
0.0,1.0,0.0,0.0,0.0,0.0,106.32
0.0,1.0,0.0,0.0,0.0,0.0,106.44
0.0,1.0,0.0,0.0,0.0,0.0,106.55
0.0,1.0,0.0,0.0,0.0,0.0,106.66
0.0,1.0,0.0,0.0,0.0,0.0,106.79
0.0,1.0,0.0,0.0,0.0,0.0,106.89
0.0,1.0,0.0,0.0,0.0,0.0,107.01
0.0,1.0,0.0,0.0,0.0,0.0,107.13
0.0,1.0,0.0,0.0,0.0,0.0,107.24
0.0,1.0,0.0,0.0,0.0,0.0,107.35
0.0,1.0,0.0,0.0,0.0,0.0,107.46
0.0,1.0,0.0,0.0,0.0,0.0,107.58
0.0,1.0,0.0,0.0,0.0,0.0,107.69
0.0,1.0,0.0,0.0,0.0,0.0,107.8
0.0,1.0,0.0,0.0,0.0,0.0,107.9
0.0,1.0,0.0,0.0,0.0,0.0,108.01
0.0,1.0,0.0,0.0,0.0,0.0,108.12
0.0,1.0,0.0,0.0,0.0,0.0,108.24
0.0,1.0,0.0,0.0,0.0,0.0,108.38
0.0,1.0,0.0,0.0,0.0,0.0,108.49
0.0,1.0,0.0,0.0,0.0,0.0,108.61
0.0,1.0,0.0,0.0,0.0,0.0,108.71
0.0,1.0,0.0,0.0,0.0,0.0,108.84
0.0,1.0,0.0,0.0,0.0,0.0,108.96
0.0,1.0,0.0,0.0,0.0,0.0,109.07
0.0,1.0,0.0,0.0,0.0,0.0,109.19
0.0,1.0,0.0,0.0,0.0,0.0,109.3
0.0,1.0,0.0,0.0,0.0,0.0,109.41
0.0,1.0,0.0,0.0,0.0,0.0,109.51
0.0,1.0,0.0,0.0,0.0,0.0,109.65
0.0,1.0,0.0,0.0,0.0,0.0,109.75
0.0,1.0,0.0,0.0,0.0,0.0,109.86
0.0,1.0,0.0,0.0,0.0,0.0,109.98
0.0,1.0,0.0,0.0,0.0,0.0,110.09
0.0,1.0,0.0,0.0,0.0,0.0,110.19
0.0,1.0,0.0,0.0,0.0,0.0,110.31
0.0,1.0,0.0,0.0,0.0,0.0,110.43
0.0,1.0,0.0,0.0,0.0,0.0,110.53
0.0,1.0,0.0,0.0,0.0,0.0,110.64
0.0,1.0,0.0,0.0,0.0,0.0,110.8
0.0,1.0,0.0,0.0,0.0,0.0,110.92
0.0,1.0,0.0,0.0,0.0,0.0,111.03
0.0,1.0,0.0,0.0,0.0,0.0,111.16
0.0,1.0,0.0,0.0,0.0,0.0,111.26
0.0,1.0,0.0,0.0,0.0,0.0,111.37
0.0,1.0,0.0,0.0,0.0,0.0,111.48
0.0,1.0,0.0,0.0,0.0,0.0,111.59
0.0,1.0,0.0,0.0,0.0,0.0,111.7
0.0,1.0,0.0,0.0,0.0,0.0,111.81
0.0,1.0,0.0,0.0,0.0,0.0,111.93
0.0,1.0,0.0,0.0,0.0,0.0,112.04
0.0,1.0,0.0,0.0,0.0,0.0,112.14
0.0,1.0,0.0,0.0,0.0,0.0,112.28
0.0,1.0,0.0,0.0,0.0,0.0,112.4
0.0,1.0,0.0,0.0,0.0,0.0,112.51
0.0,1.0,0.0,0.0,0.0,0.0,112.61
0.0,1.0,0.0,0.0,0.0,0.0,112.73
