0.00011777877807617188,5.245208740234375e-06,0.00017833709716796875,0.0020596981048583984,0.0018329620361328125,0.0019147396087646484,0.002557039260864258,0.003315448760986328,0.002542734146118164,0.0014493465423583984,0.0016374588012695312
0.00012183189392089844,5.4836273193359375e-06,0.00018525123596191406,0.001619100570678711,0.001825094223022461,0.0033402442932128906,0.0025141239166259766,0.0015647411346435547,0.0014646053314208984,0.0014638900756835938,0.0014383792877197266
0.00011515617370605469,5.4836273193359375e-06,0.00018143653869628906,0.0016574859619140625,0.0017392635345458984,0.0018489360809326172,0.0018815994262695312,0.001489877700805664,0.0014262199401855469,0.0014374256134033203,0.0019161701202392578
0.00011873245239257812,5.9604644775390625e-06,0.00017976760864257812,0.0016503334045410156,0.0019855499267578125,0.002688169479370117,0.003587484359741211,0.002633333206176758,0.002681732177734375,0.002604246139526367,0.0026044845581054688
0.0001537799835205078,7.3909759521484375e-06,0.00021839141845703125,0.0020074844360351562,0.002057313919067383,0.003115415573120117,0.0034339427947998047,0.0019309520721435547,0.001455068588256836,0.0014209747314453125,0.0013988018035888672
0.00011467933654785156,5.4836273193359375e-06,0.00019168853759765625,0.002063274383544922,0.0019326210021972656,0.002973794937133789,0.0037162303924560547,0.002780437469482422,0.0028405189514160156,0.0028595924377441406,0.002732992172241211
0.00031566619873046875,1.4543533325195312e-05,0.0002646446228027344,0.0026886463165283203,0.0028617382049560547,0.0027112960815429688,0.003646373748779297,0.0027511119842529297,0.0025794506072998047,0.0018835067749023438,0.0014579296112060547
0.00011587142944335938,5.9604644775390625e-06,0.00018143653869628906,0.002137899398803711,0.002488374710083008,0.003226041793823242,0.003434896469116211,0.0021944046020507812,0.002372264862060547,0.0023577213287353516,0.0020067691802978516
0.0001544952392578125,7.3909759521484375e-06,0.00020647048950195312,0.002069234848022461,0.0018811225891113281,0.0030417442321777344,0.002635478973388672,0.0020270347595214844,0.0014541149139404297,0.0014476776123046875,0.0016415119171142578
0.0001201629638671875,5.4836273193359375e-06,0.0001914501190185547,0.0025472640991210938,0.0020546913146972656,0.0016529560089111328,0.001855611801147461,0.0015106201171875,0.006292581558227539,0.0017511844635009766,0.0015246868133544922
0.00015425682067871094,6.9141387939453125e-06,0.00021648406982421875,0.001961946487426758,0.0019683837890625,0.0015635490417480469,0.0021512508392333984,0.0027205944061279297,0.0017468929290771484,0.0014662742614746094,0.0016565322875976562
0.00015354156494140625,7.152557373046875e-06,0.0002124309539794922,0.0020072460174560547,0.002129077911376953,0.002971172332763672,0.0026357173919677734,0.002563953399658203,0.0027320384979248047,0.002732992172241211,0.0025115013122558594
0.00011420249938964844,5.7220458984375e-06,0.00019025802612304688,0.0017409324645996094,0.0020322799682617188,0.0018804073333740234,0.002570629119873047,0.002660512924194336,0.001531839370727539,0.0014612674713134766,0.001516103744506836
0.00012636184692382812,6.198883056640625e-06,0.00022339820861816406,0.0021262168884277344,0.002195119857788086,0.0021207332611083984,0.0018429756164550781,0.001725912094116211,0.001539468765258789,0.0015108585357666016,0.0014872550964355469
0.00013017654418945312,5.4836273193359375e-06,0.00019598007202148438,0.0017087459564208984,0.0015244483947753906,0.0017592906951904297,0.0014812946319580078,0.0014812946319580078,0.0016133785247802734,0.0014858245849609375,0.0014584064483642578
0.00013947486877441406,7.62939453125e-06,0.0001857280731201172,0.0018513202667236328,0.0017642974853515625,0.0018274784088134766,0.0014801025390625,0.0016720294952392578,0.0015110969543457031,0.0015654563903808594,0.001444101333618164
0.00011301040649414062,5.7220458984375e-06,0.0001647472381591797,0.0025925636291503906,0.001638174057006836,0.001760244369506836,0.001476287841796875,0.0014803409576416016,0.0016181468963623047,0.0014939308166503906,0.0016107559204101562
0.00016045570373535156,7.3909759521484375e-06,0.000213623046875,0.002785921096801758,0.00266265869140625,0.002740621566772461,0.0022630691528320312,0.0016107559204101562,0.0014510154724121094,0.0014650821685791016,0.0015459060668945312
0.00012731552124023438,5.9604644775390625e-06,0.00018477439880371094,0.00328826904296875,0.0028095245361328125,0.003016233444213867,0.002875804901123047,0.002729177474975586,0.0027456283569335938,0.002233266830444336,0.0015401840209960938
0.00011372566223144531,5.0067901611328125e-06,0.00017714500427246094,0.0025877952575683594,0.00222015380859375,0.002774953842163086,0.003046751022338867,0.0028612613677978516,0.002803802490234375,0.001828908920288086,0.0016262531280517578
0.00013113021850585938,5.7220458984375e-06,0.00018286705017089844,0.0020132064819335938,0.0019943714141845703,0.0032749176025390625,0.0024025440216064453,0.001950979232788086,0.0014643669128417969,0.0015721321105957031,0.0015664100646972656
0.00011348724365234375,5.0067901611328125e-06,0.00018668174743652344,0.0015482902526855469,0.0014920234680175781,0.0015261173248291016,0.0017194747924804688,0.0016086101531982422,0.0018641948699951172,0.0014667510986328125,0.0015435218811035156
0.0001652240753173828,1.0251998901367188e-05,0.00025153160095214844,0.006262302398681641,0.0033800601959228516,0.002682209014892578,0.0026404857635498047,0.001995086669921875,0.0015292167663574219,0.0017538070678710938,0.001493692398071289
0.00011849403381347656,5.9604644775390625e-06,0.00018477439880371094,0.0018811225891113281,0.001641988754272461,0.003139972686767578,0.002680063247680664,0.0024712085723876953,0.002053976058959961,0.0016112327575683594,0.0014259815216064453
0.00011467933654785156,5.245208740234375e-06,0.00017189979553222656,0.0018877983093261719,0.0017724037170410156,0.0019352436065673828,0.0016906261444091797,0.003177165985107422,0.0023899078369140625,0.0015783309936523438,0.0015108585357666016
0.00011205673217773438,5.7220458984375e-06,0.0001862049102783203,0.0016262531280517578,0.0019092559814453125,0.0019311904907226562,0.002412080764770508,0.002913951873779297,0.001924276351928711,0.0014693737030029297,0.0015397071838378906
0.0001552104949951172,7.152557373046875e-06,0.0002124309539794922,0.0019402503967285156,0.0018324851989746094,0.0015048980712890625,0.0015108585357666016,0.0017521381378173828,0.0015230178833007812,0.0014383792877197266,0.0019123554229736328
0.00011444091796875,5.4836273193359375e-06,0.00018596649169921875,0.0021953582763671875,0.0018546581268310547,0.0020852088928222656,0.0016486644744873047,0.0016231536865234375,0.0019168853759765625,0.00202178955078125,0.0016357898712158203
0.00011467933654785156,5.4836273193359375e-06,0.00017976760864257812,0.0022187232971191406,0.0022389888763427734,0.0021653175354003906,0.002743244171142578,0.0023920536041259766,0.0016930103302001953,0.0015056133270263672,0.0016665458679199219
0.000152587890625,6.9141387939453125e-06,0.00021386146545410156,0.0021414756774902344,0.002079486846923828,0.0024385452270507812,0.003052234649658203,0.002635478973388672,0.002561807632446289,0.0028095245361328125,0.0026502609252929688
0.0003147125244140625,1.5020370483398438e-05,0.00025773048400878906,0.002238750457763672,0.0021512508392333984,0.001947641372680664,0.002307415008544922,0.001996278762817383,0.0019104480743408203,0.0020575523376464844,0.001874685287475586
0.0001544952392578125,6.9141387939453125e-06,0.00022721290588378906,0.0029823780059814453,0.0026493072509765625,0.002947092056274414,0.0027666091918945312,0.002811431884765625,0.002710580825805664,0.002086639404296875,0.0015370845794677734
0.0001552104949951172,7.152557373046875e-06,0.00020051002502441406,0.0018689632415771484,0.002084493637084961,0.002093791961669922,0.001974821090698242,0.0019428730010986328,0.0016031265258789062,0.001528024673461914,0.0014824867248535156
0.00011444091796875,5.4836273193359375e-06,0.0001785755157470703,0.002154827117919922,0.002102375030517578,0.0026628971099853516,0.002605915069580078,0.0028429031372070312,0.002641916275024414,0.0025420188903808594,0.001539468765258789
0.0002155303955078125,8.344650268554688e-06,0.00028705596923828125,0.0022988319396972656,0.0020368099212646484,0.001573324203491211,0.0014803409576416016,0.0015001296997070312,0.0017070770263671875,0.0014681816101074219,0.0016138553619384766
0.0001556873321533203,7.152557373046875e-06,0.00020813941955566406,0.004243373870849609,0.0032422542572021484,0.002794504165649414,0.0021631717681884766,0.0015168190002441406,0.0014758110046386719,0.0018754005432128906,0.0015540122985839844
0.00011444091796875,5.7220458984375e-06,0.00018310546875,0.0019736289978027344,0.002083301544189453,0.0021300315856933594,0.0017943382263183594,0.0018074512481689453,0.0016238689422607422,0.001619100570678711,0.0028336048126220703
0.00032591819763183594,1.52587890625e-05,0.0002677440643310547,0.0021741390228271484,0.002861499786376953,0.0027360916137695312,0.0025398731231689453,0.0031189918518066406,0.002971649169921875,0.0026254653930664062,0.0025835037231445312
0.00012159347534179688,5.4836273193359375e-06,0.00020194053649902344,0.001711130142211914,0.0015687942504882812,0.0015668869018554688,0.0014765262603759766,0.0018343925476074219,0.0014607906341552734,0.0014851093292236328,0.0014009475708007812
0.00011348724365234375,5.7220458984375e-06,0.00018095970153808594,0.0016531944274902344,0.0015826225280761719,0.0018267631530761719,0.0017404556274414062,0.0020072460174560547,0.0014634132385253906,0.0014748573303222656,0.0016252994537353516
0.00011467933654785156,5.4836273193359375e-06,0.00017452239990234375,0.0018570423126220703,0.0017573833465576172,0.0029718875885009766,0.0026421546936035156,0.003585338592529297,0.0028977394104003906,0.002896547317504883,0.0022058486938476562
0.00011181831359863281,5.7220458984375e-06,0.00017261505126953125,0.0020198822021484375,0.0020308494567871094,0.0018203258514404297,0.0016071796417236328,0.001850128173828125,0.0017435550689697266,0.0014882087707519531,0.0014851093292236328
0.00015783309936523438,6.9141387939453125e-06,0.00021386146545410156,0.0023610591888427734,0.0017578601837158203,0.0017249584197998047,0.0015113353729248047,0.00189208984375,0.0016353130340576172,0.0018115043640136719,0.0015060901641845703
0.00011444091796875,5.4836273193359375e-06,0.00018024444580078125,0.00197601318359375,0.002247333526611328,0.002924203872680664,0.002938985824584961,0.0029239654541015625,0.0015974044799804688,0.001550436019897461,0.001695394515991211
0.00015616416931152344,6.4373016357421875e-06,0.0002110004425048828,0.005716800689697266,0.0019414424896240234,0.0026726722717285156,0.00197601318359375,0.001878499984741211,0.0015158653259277344,0.0015583038330078125,0.0014977455139160156
0.0001659393310546875,8.58306884765625e-06,0.0002086162567138672,0.005636692047119141,0.0015282630920410156,0.001773834228515625,0.0014503002166748047,0.0018703937530517578,0.0021889209747314453,0.0019314289093017578,0.0017502307891845703
0.00012254714965820312,5.4836273193359375e-06,0.0001850128173828125,0.0017752647399902344,0.0018644332885742188,0.0022106170654296875,0.002118349075317383,0.002141237258911133,0.0014700889587402344,0.001432657241821289,0.0015916824340820312
0.00011539459228515625,5.7220458984375e-06,0.00020885467529296875,0.0019910335540771484,0.002429962158203125,0.003000974655151367,0.0017123222351074219,0.0017957687377929688,0.0020220279693603516,0.0018389225006103516,0.001542806625366211
0.00011515617370605469,5.245208740234375e-06,0.00018548965454101562,0.0022919178009033203,0.002021312713623047,0.0017812252044677734,0.0015873908996582031,0.002004861831665039,0.001558065414428711,0.001481771469116211,0.0015015602111816406
0.00011801719665527344,5.7220458984375e-06,0.00017309188842773438,0.0016727447509765625,0.0024347305297851562,0.002828836441040039,0.0022382736206054688,0.002062082290649414,0.001621246337890625,0.0015516281127929688,0.0016219615936279297
0.00011730194091796875,5.9604644775390625e-06,0.00019311904907226562,0.0023119449615478516,0.0020339488983154297,0.0021860599517822266,0.0018672943115234375,0.0020804405212402344,0.0015316009521484375,0.0014879703521728516,0.001794576644897461
0.00011396408081054688,5.4836273193359375e-06,0.00017571449279785156,0.0019223690032958984,0.0017347335815429688,0.0021729469299316406,0.0023894309997558594,0.0035283565521240234,0.0017707347869873047,0.0017101764678955078,0.001615285873413086
0.00015497207641601562,7.152557373046875e-06,0.00021648406982421875,0.007768154144287109,0.002843141555786133,0.0027959346771240234,0.003269672393798828,0.003162860870361328,0.0027077198028564453,0.0028018951416015625,0.0023055076599121094
0.00011420249938964844,5.245208740234375e-06,0.00018286705017089844,0.0020072460174560547,0.0017881393432617188,0.003515005111694336,0.0029883384704589844,0.0021812915802001953,0.002118349075317383,0.0015020370483398438,0.0014483928680419922
0.00015616416931152344,7.62939453125e-06,0.00021338462829589844,0.001977205276489258,0.0017070770263671875,0.002063751220703125,0.001947164535522461,0.0018780231475830078,0.0020804405212402344,0.0019371509552001953,0.001583099365234375
0.00015354156494140625,7.152557373046875e-06,0.00021600723266601562,0.002128124237060547,0.002371549606323242,0.0025212764739990234,0.0025882720947265625,0.0021817684173583984,0.0015959739685058594,0.001617431640625,0.0015110969543457031
0.00011754035949707031,5.4836273193359375e-06,0.00018548965454101562,0.0019631385803222656,0.0023491382598876953,0.0017726421356201172,0.0018758773803710938,0.001725912094116211,0.0016705989837646484,0.0014312267303466797,0.001440286636352539
0.00012421607971191406,5.245208740234375e-06,0.0001804828643798828,0.0017652511596679688,0.002326488494873047,0.0021851062774658203,0.0021467208862304688,0.002070188522338867,0.0023577213287353516,0.002686023712158203,0.0016374588012695312
0.00011968612670898438,5.7220458984375e-06,0.00021958351135253906,0.001880645751953125,0.0023260116577148438,0.003093719482421875,0.0036830902099609375,0.002678394317626953,0.0018262863159179688,0.0015075206756591797,0.001476287841796875
0.00011229515075683594,5.7220458984375e-06,0.00017786026000976562,0.0016696453094482422,0.0021266937255859375,0.0022864341735839844,0.002597332000732422,0.003078937530517578,0.0040035247802734375,0.0017762184143066406,0.001489400863647461
0.00011897087097167969,5.245208740234375e-06,0.00019621849060058594,0.0016739368438720703,0.001547098159790039,0.0014770030975341797,0.001840829849243164,0.0017414093017578125,0.0016298294067382812,0.0015614032745361328,0.0016357898712158203
0.00012183189392089844,5.7220458984375e-06,0.00019741058349609375,0.0022072792053222656,0.0024025440216064453,0.0022220611572265625,0.0023937225341796875,0.0018270015716552734,0.0017943382263183594,0.0016012191772460938,0.0017397403717041016
0.00011348724365234375,5.4836273193359375e-06,0.00018739700317382812,0.0022363662719726562,0.0018591880798339844,0.001817464828491211,0.001959562301635742,0.0018551349639892578,0.0015225410461425781,0.0015189647674560547,0.0014955997467041016
0.00011277198791503906,5.7220458984375e-06,0.00019097328186035156,0.002516031265258789,0.0035076141357421875,0.0025806427001953125,0.0034394264221191406,0.0021958351135253906,0.0014226436614990234,0.0014438629150390625,0.0014204978942871094
0.00011014938354492188,5.0067901611328125e-06,0.0001773834228515625,0.0019965171813964844,0.0015912055969238281,0.0018177032470703125,0.0018401145935058594,0.0027315616607666016,0.002034902572631836,0.002111196517944336,0.0015010833740234375
0.000156402587890625,7.152557373046875e-06,0.00020885467529296875,0.0020270347595214844,0.002032756805419922,0.003468751907348633,0.0033402442932128906,0.0022215843200683594,0.0017359256744384766,0.00226593017578125,0.001600503921508789
0.00011134147644042969,5.245208740234375e-06,0.00018143653869628906,0.0020072460174560547,0.0016660690307617188,0.0031518936157226562,0.0023107528686523438,0.0018353462219238281,0.0017616748809814453,0.001558542251586914,0.0015697479248046875
0.00012087821960449219,5.9604644775390625e-06,0.0001888275146484375,0.0019309520721435547,0.0016722679138183594,0.0016388893127441406,0.002052783966064453,0.0018846988677978516,0.0014958381652832031,0.0014290809631347656,0.0016698837280273438
0.00011658668518066406,5.4836273193359375e-06,0.0001811981201171875,0.001949310302734375,0.0028586387634277344,0.0035822391510009766,0.003619670867919922,0.0034074783325195312,0.0030372142791748047,0.002788066864013672,0.0027315616607666016
0.0001316070556640625,6.198883056640625e-06,0.00018644332885742188,0.004488229751586914,0.003398895263671875,0.0025136470794677734,0.002100229263305664,0.0019140243530273438,0.0016651153564453125,0.0015070438385009766,0.0017008781433105469
0.00011444091796875,5.7220458984375e-06,0.0001842975616455078,0.002173185348510742,0.0022420883178710938,0.00315093994140625,0.003765583038330078,0.002414226531982422,0.002039670944213867,0.0016274452209472656,0.0016837120056152344
0.00014066696166992188,5.4836273193359375e-06,0.0001900196075439453,0.0022377967834472656,0.0024924278259277344,0.0029599666595458984,0.0032401084899902344,0.0032498836517333984,0.001953125,0.0017385482788085938,0.0016367435455322266
0.00011706352233886719,5.4836273193359375e-06,0.00019049644470214844,0.002324342727661133,0.0022072792053222656,0.003286123275756836,0.0026819705963134766,0.001775503158569336,0.0014684200286865234,0.0014431476593017578,0.0014452934265136719
0.00011539459228515625,5.7220458984375e-06,0.0001881122589111328,0.0017538070678710938,0.001611948013305664,0.0018031597137451172,0.0019173622131347656,0.0020384788513183594,0.0017066001892089844,0.0015676021575927734,0.0017132759094238281
0.0001556873321533203,6.9141387939453125e-06,0.00020885467529296875,0.0018961429595947266,0.002065420150756836,0.0018737316131591797,0.0019192695617675781,0.0018353462219238281,0.001535654067993164,0.0015530586242675781,0.0015170574188232422
0.00011849403381347656,5.7220458984375e-06,0.00017833709716796875,0.0019507408142089844,0.0017871856689453125,0.0026891231536865234,0.0034914016723632812,0.0021026134490966797,0.0014739036560058594,0.0014653205871582031,0.0015778541564941406
0.00011420249938964844,5.4836273193359375e-06,0.00018334388732910156,0.0019507408142089844,0.002123117446899414,0.0031113624572753906,0.0032854080200195312,0.0023157596588134766,0.0017817020416259766,0.0015621185302734375,0.001520395278930664
0.00011968612670898438,5.9604644775390625e-06,0.00018858909606933594,0.0020096302032470703,0.0016579627990722656,0.0016942024230957031,0.0021185874938964844,0.0018846988677978516,0.0015676021575927734,0.0016980171203613281,0.001552581787109375
0.0001709461212158203,7.867813110351562e-06,0.000263214111328125,0.0023097991943359375,0.001979827880859375,0.0016970634460449219,0.00186920166015625,0.0020928382873535156,0.0015327930450439453,0.0016160011291503906,0.0015103816986083984
0.00012040138244628906,5.4836273193359375e-06,0.0001983642578125,0.0021162033081054688,0.0020151138305664062,0.0033826828002929688,0.0031919479370117188,0.0019714832305908203,0.0015947818756103516,0.0015647411346435547,0.0016705989837646484
0.00015473365783691406,7.152557373046875e-06,0.0002205371856689453,0.002041339874267578,0.0018496513366699219,0.0020258426666259766,0.0025391578674316406,0.003222942352294922,0.002562999725341797,0.0019905567169189453,0.0014996528625488281
0.00011873245239257812,5.4836273193359375e-06,0.0001823902130126953,0.0019352436065673828,0.0019860267639160156,0.0019168853759765625,0.0025565624237060547,0.003324747085571289,0.001631021499633789,0.0014183521270751953,0.0014870166778564453
0.00017213821411132812,9.5367431640625e-06,0.00023627281188964844,0.006970643997192383,0.0026841163635253906,0.0026373863220214844,0.0032660961151123047,0.003278970718383789,0.002602815628051758,0.002646207809448242,0.0024292469024658203
0.00015401840209960938,7.3909759521484375e-06,0.000213623046875,0.0020906925201416016,0.0020132064819335938,0.0033681392669677734,0.003402233123779297,0.003245115280151367,0.0030384063720703125,0.0027201175689697266,0.002693653106689453
0.00015497207641601562,7.3909759521484375e-06,0.00021958351135253906,0.00214385986328125,0.004889011383056641,0.002729177474975586,0.0035810470581054688,0.003290891647338867,0.0027756690979003906,0.002512693405151367,0.0015270709991455078
0.00011324882507324219,5.7220458984375e-06,0.0001881122589111328,0.0022749900817871094,0.002905130386352539,0.002887248992919922,0.002508401870727539,0.0020592212677001953,0.0014984607696533203,0.001436471939086914,0.0017192363739013672
0.00011587142944335938,5.245208740234375e-06,0.00018548965454101562,0.0024683475494384766,0.002416372299194336,0.0045549869537353516,0.0027086734771728516,0.0018863677978515625,0.0018148422241210938,0.001489877700805664,0.001445770263671875
0.00011682510375976562,5.7220458984375e-06,0.00018787384033203125,0.0023345947265625,0.0018405914306640625,0.0017242431640625,0.002609729766845703,0.002075672149658203,0.0016624927520751953,0.0017232894897460938,0.0016274452209472656
0.00012159347534179688,5.0067901611328125e-06,0.00018405914306640625,0.0017473697662353516,0.0019404888153076172,0.0015993118286132812,0.0018274784088134766,0.001863718032836914,0.0014624595642089844,0.0013997554779052734,0.0015530586242675781
0.00011277198791503906,5.4836273193359375e-06,0.00016689300537109375,0.0022830963134765625,0.0018944740295410156,0.0021982192993164062,0.0036499500274658203,0.003262758255004883,0.0020356178283691406,0.001493215560913086,0.0014946460723876953
0.00011324882507324219,5.7220458984375e-06,0.00018095970153808594,0.0020830631256103516,0.0019118785858154297,0.0021753311157226562,0.0033721923828125,0.003473997116088867,0.002605915069580078,0.0025565624237060547,0.0025458335876464844
0.00017213821411132812,7.62939453125e-06,0.00023794174194335938,0.002344846725463867,0.002852916717529297,0.0052564144134521484,0.002063751220703125,0.0017979145050048828,0.0014955997467041016,0.0014607906341552734,0.0014712810516357422
0.00011658668518066406,5.7220458984375e-06,0.00019049644470214844,0.0017800331115722656,0.0015327930450439453,0.002051115036010742,0.002071380615234375,0.0019130706787109375,0.0014920234680175781,0.0014543533325195312,0.0014510154724121094
0.00012063980102539062,5.7220458984375e-06,0.00018477439880371094,0.0019481182098388672,0.0026082992553710938,0.0017209053039550781,0.0021097660064697266,0.0022046566009521484,0.0015668869018554688,0.0014696121215820312,0.0014619827270507812
0.00012755393981933594,5.4836273193359375e-06,0.0001926422119140625,0.0015671253204345703,0.0014595985412597656,0.0016782283782958984,0.0019123554229736328,0.0021436214447021484,0.0016298294067382812,0.001491546630859375,0.0014576911926269531
0.00012636184692382812,5.9604644775390625e-06,0.00017976760864257812,0.0019674301147460938,0.0018889904022216797,0.0030698776245117188,0.0033864974975585938,0.0032367706298828125,0.002923250198364258,0.0021491050720214844,0.001562356948852539
0.00015783309936523438,6.9141387939453125e-06,0.0002143383026123047,0.0019958019256591797,0.0022013187408447266,0.0016613006591796875,0.0018312931060791016,0.0018148422241210938,0.001611471176147461,0.0016543865203857422,0.0015614032745361328
0.00011920928955078125,5.4836273193359375e-06,0.00018215179443359375,0.0016474723815917969,0.0029108524322509766,0.0017023086547851562,0.001936197280883789,0.0018115043640136719,0.0014491081237792969,0.001435995101928711,0.0016007423400878906
0.00016999244689941406,8.344650268554688e-06,0.00025963783264160156,0.00538182258605957,0.0028781890869140625,0.0027055740356445312,0.0032224655151367188,0.003180980682373047,0.0025870800018310547,0.0019965171813964844,0.0014679431915283203
0.0001251697540283203,5.245208740234375e-06,0.00018453598022460938,0.0017995834350585938,0.0021071434020996094,0.00316619873046875,0.002203702926635742,0.0018455982208251953,0.0015261173248291016,0.0015034675598144531,0.0014998912811279297
0.0001456737518310547,9.059906005859375e-06,0.00021791458129882812,0.002209186553955078,0.002521991729736328,0.003654956817626953,0.0037429332733154297,0.0030384063720703125,0.001817941665649414,0.0015110969543457031,0.0014672279357910156
0.00015664100646972656,7.3909759521484375e-06,0.0002262592315673828,0.0020422935485839844,0.0019450187683105469,0.0020897388458251953,0.0019397735595703125,0.0018608570098876953,0.0015599727630615234,0.0015523433685302734,0.001493692398071289
0.00011682510375976562,5.4836273193359375e-06,0.0001876354217529297,0.002048015594482422,0.0020301342010498047,0.0031843185424804688,0.003541707992553711,0.003200531005859375,0.002583742141723633,0.0025696754455566406,0.002566814422607422
0.00031685829162597656,1.52587890625e-05,0.0002684593200683594,0.0022878646850585938,0.0026607513427734375,0.0026688575744628906,0.002248525619506836,0.0019047260284423828,0.0015048980712890625,0.0014429092407226562,0.0026483535766601562
0.0003228187561035156,1.4781951904296875e-05,0.0002639293670654297,0.0021245479583740234,0.0019969940185546875,0.0029859542846679688,0.002920866012573242,0.0022344589233398438,0.0015697479248046875,0.0015261173248291016,0.0014705657958984375
0.00011467933654785156,5.7220458984375e-06,0.00016927719116210938,0.001725912094116211,0.0018851757049560547,0.0021638870239257812,0.0022284984588623047,0.0023102760314941406,0.0020437240600585938,0.0016741752624511719,0.0014939308166503906
0.00031948089599609375,1.52587890625e-05,0.00023794174194335938,0.0021543502807617188,0.0026366710662841797,0.0030469894409179688,0.0027577877044677734,0.0022220611572265625,0.0017857551574707031,0.0016558170318603516,0.001611471176147461
0.00011396408081054688,5.4836273193359375e-06,0.00018906593322753906,0.0018701553344726562,0.0016431808471679688,0.0017824172973632812,0.0020189285278320312,0.0018839836120605469,0.001627206802368164,0.0014967918395996094,0.001486063003540039
0.00011301040649414062,5.4836273193359375e-06,0.00019025802612304688,0.002590656280517578,0.0019998550415039062,0.0015137195587158203,0.001847982406616211,0.002021312713623047,0.0015583038330078125,0.001468658447265625,0.0014889240264892578
0.00011706352233886719,5.4836273193359375e-06,0.000186920166015625,0.0021185874938964844,0.0024073123931884766,0.003520488739013672,0.003323078155517578,0.0032804012298583984,0.0023839473724365234,0.0015454292297363281,0.0015676021575927734
0.00011420249938964844,5.4836273193359375e-06,0.00019121170043945312,0.007006645202636719,0.0027120113372802734,0.0019834041595458984,0.00197601318359375,0.0019485950469970703,0.0019366741180419922,0.0020592212677001953,0.0029959678649902344
0.0001323223114013672,5.4836273193359375e-06,0.00019121170043945312,0.0018606185913085938,0.0015423297882080078,0.0014617443084716797,0.0020084381103515625,0.0018804073333740234,0.002007722854614258,0.0014684200286865234,0.0014421939849853516
0.0001163482666015625,5.7220458984375e-06,0.000194549560546875,0.0017118453979492188,0.0015149116516113281,0.00146484375,0.0018074512481689453,0.0018661022186279297,0.0019316673278808594,0.0014824867248535156,0.001425027847290039
0.00011348724365234375,5.4836273193359375e-06,0.0001742839813232422,0.0020825862884521484,0.0023326873779296875,0.004652500152587891,0.0031211376190185547,0.0034067630767822266,0.0034341812133789062,0.0026547908782958984,0.0027005672454833984
0.00015974044799804688,7.152557373046875e-06,0.00023126602172851562,0.0020143985748291016,0.0021085739135742188,0.0019927024841308594,0.0023975372314453125,0.003507375717163086,0.0033118724822998047,0.0028884410858154297,0.0023109912872314453
0.00011563301086425781,5.7220458984375e-06,0.0001804828643798828,0.005002498626708984,0.0030717849731445312,0.0026543140411376953,0.003435373306274414,0.003508329391479492,0.0032777786254882812,0.002707958221435547,0.0029251575469970703
0.00011444091796875,5.7220458984375e-06,0.0001888275146484375,0.002071380615234375,0.002065896987915039,0.0031354427337646484,0.0036406517028808594,0.0033478736877441406,0.003466367721557617,0.002368450164794922,0.0016891956329345703
0.00011682510375976562,5.7220458984375e-06,0.00019049644470214844,0.0021948814392089844,0.002246856689453125,0.0030145645141601562,0.003269672393798828,0.002071857452392578,0.0018544197082519531,0.0014684200286865234,0.0014827251434326172
0.00011301040649414062,5.4836273193359375e-06,0.00019478797912597656,0.002157926559448242,0.0018763542175292969,0.0030803680419921875,0.002602100372314453,0.0018002986907958984,0.001817941665649414,0.0014736652374267578,0.0014348030090332031
0.00012826919555664062,5.9604644775390625e-06,0.00019168853759765625,0.0020194053649902344,0.002187490463256836,0.003688812255859375,0.0026972293853759766,0.0019683837890625,0.0018317699432373047,0.0014481544494628906,0.0014324188232421875
0.00011563301086425781,5.4836273193359375e-06,0.00018906593322753906,0.004215240478515625,0.0052297115325927734,0.002610445022583008,0.003627300262451172,0.0032563209533691406,0.0032210350036621094,0.002153158187866211,0.0017917156219482422
0.00014734268188476562,6.9141387939453125e-06,0.0002300739288330078,0.0021026134490966797,0.0019478797912597656,0.0018503665924072266,0.0042002201080322266,0.002997875213623047,0.0020253658294677734,0.001687765121459961,0.0016276836395263672
0.00011849403381347656,5.9604644775390625e-06,0.0001876354217529297,0.0018987655639648438,0.0017685890197753906,0.0015490055084228516,0.0020492076873779297,0.0018813610076904297,0.002100706100463867,0.0018804073333740234,0.0014722347259521484
0.00011587142944335938,5.245208740234375e-06,0.00018525123596191406,0.0022079944610595703,0.0018172264099121094,0.003271818161010742,0.003328561782836914,0.003431081771850586,0.0033130645751953125,0.0027360916137695312,0.0016753673553466797
0.0001728534698486328,8.344650268554688e-06,0.00022721290588378906,0.002026081085205078,0.0018849372863769531,0.004130840301513672,0.002643585205078125,0.002074003219604492,0.0019407272338867188,0.0016772747039794922,0.0017428398132324219
0.0003159046173095703,1.430511474609375e-05,0.0002818107604980469,0.006026029586791992,0.002547025680541992,0.0017595291137695312,0.0018417835235595703,0.0018410682678222656,0.0017871856689453125,0.001708984375,0.001588582992553711
0.00011920928955078125,5.4836273193359375e-06,0.0001888275146484375,0.0020072460174560547,0.0018160343170166016,0.0016472339630126953,0.0018475055694580078,0.0035042762756347656,0.002423524856567383,0.001592397689819336,0.001829385757446289
0.00015592575073242188,7.3909759521484375e-06,0.00020837783813476562,0.0019617080688476562,0.0019216537475585938,0.002868175506591797,0.0029747486114501953,0.0018873214721679688,0.001897573471069336,0.0015254020690917969,0.0017447471618652344
