0.0,1.0,0.0,0.0,0.0,63.27
0.0,1.0,0.0,0.0,0.0,63.38
0.0,1.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,63.58
0.0,1.0,0.0,0.0,0.0,63.68
0.0,1.0,0.0,0.0,0.0,63.79
0.0,1.0,0.0,0.0,0.0,63.89
0.0,1.0,0.0,0.0,0.0,63.99
0.0,1.0,0.0,0.0,0.0,64.1
0.0,1.0,0.0,0.0,0.0,64.2
0.0,1.0,0.0,0.0,0.0,64.33
0.0,1.0,0.0,0.0,0.0,64.43
0.0,1.0,0.0,0.0,0.0,64.54
0.0,1.0,0.0,0.0,0.0,64.66
0.0,1.0,0.0,0.0,0.0,64.76
0.0,1.0,0.0,0.0,0.0,64.86
0.0,1.0,0.0,0.0,0.0,64.97
0.0,1.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,65.21
0.0,1.0,0.0,0.0,0.0,65.32
0.0,1.0,0.0,0.0,0.0,65.42
0.0,1.0,0.0,0.0,0.0,65.54
0.0,1.0,0.0,0.0,0.0,65.64
0.0,1.0,0.0,0.0,0.0,65.74
0.0,1.0,0.0,0.0,0.0,65.84
0.0,1.0,0.0,0.0,0.0,65.96
0.0,1.0,0.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,0.0,66.19
0.0,1.0,0.0,0.0,0.0,66.29
0.0,1.0,0.0,0.0,0.0,66.41
0.0,1.0,0.0,0.0,0.0,66.53
0.0,1.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,66.77
0.0,1.0,0.0,0.0,0.0,66.87
0.0,1.0,0.0,0.0,0.0,66.97
0.0,1.0,0.0,0.0,0.0,67.09
0.0,1.0,0.0,0.0,0.0,67.19
0.0,1.0,0.0,0.0,0.0,67.29
0.0,1.0,0.0,0.0,0.0,67.4
0.0,1.0,0.0,0.0,0.0,67.5
0.0,1.0,0.0,0.0,0.0,67.6
0.0,1.0,0.0,0.0,0.0,67.71
0.0,1.0,0.0,0.0,0.0,67.82
0.0,1.0,0.0,0.0,0.0,67.92
0.0,1.0,0.0,0.0,0.0,68.02
0.0,1.0,0.0,0.0,0.0,68.15
0.0,1.0,0.0,0.0,0.0,68.26
0.0,1.0,0.0,0.0,0.0,68.36
0.0,1.0,0.0,0.0,0.0,68.48
0.0,1.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,68.7
0.0,1.0,0.0,0.0,0.0,68.81
0.0,1.0,0.0,0.0,0.0,68.91
0.0,1.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,69.12
0.0,1.0,0.0,0.0,0.0,69.22
0.0,1.0,0.0,0.0,0.0,69.38
0.0,1.0,0.0,0.0,0.0,69.5
0.0,1.0,0.0,0.0,0.0,69.6
0.0,1.0,0.0,0.0,0.0,69.71
0.0,1.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,69.92
0.0,1.0,0.0,0.0,0.0,70.03
0.0,1.0,0.0,0.0,0.0,70.14
0.0,1.0,0.0,0.0,0.0,70.24
0.0,1.0,0.0,0.0,0.0,70.35
0.0,1.0,0.0,0.0,0.0,70.45
0.0,1.0,0.0,0.0,0.0,70.56
0.0,1.0,0.0,0.0,0.0,70.66
0.0,1.0,0.0,0.0,0.0,70.78
0.0,1.0,0.0,0.0,0.0,70.88
0.0,1.0,0.0,0.0,0.0,70.98
0.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,71.19
0.0,1.0,0.0,0.0,0.0,71.29
0.0,1.0,0.0,0.0,0.0,71.44
0.0,1.0,0.0,0.0,0.0,71.54
0.0,1.0,0.0,0.0,0.0,71.65
0.0,1.0,0.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,0.0,72.1
0.0,1.0,0.0,0.0,0.0,72.2
0.0,1.0,0.0,0.0,0.0,72.31
0.0,1.0,0.0,0.0,0.0,72.41
0.0,1.0,0.0,0.0,0.0,72.52
0.0,1.0,0.0,0.0,0.0,72.63
0.0,1.0,0.0,0.0,0.0,72.73
0.0,1.0,0.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,0.0,72.94
0.0,1.0,0.0,0.0,0.0,73.05
0.0,1.0,0.0,0.0,0.0,73.15
0.0,1.0,0.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,0.0,73.37
0.0,1.0,0.0,0.0,0.0,73.48
0.0,1.0,0.0,0.0,0.0,73.58
0.0,1.0,0.0,0.0,0.0,73.69
0.0,1.0,0.0,0.0,0.0,73.8
0.0,1.0,0.0,0.0,0.0,73.9
0.0,1.0,0.0,0.0,0.0,74.01
0.0,1.0,0.0,0.0,0.0,74.12
0.0,1.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,74.53
0.0,1.0,0.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,0.0,74.73
0.0,1.0,0.0,0.0,0.0,74.85
0.0,1.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,75.1
0.0,1.0,0.0,0.0,0.0,75.2
0.0,1.0,0.0,0.0,0.0,75.33
0.0,1.0,0.0,0.0,0.0,75.44
0.0,1.0,0.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,0.0,75.67
0.0,1.0,0.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,0.0,75.89
0.0,1.0,0.0,0.0,0.0,75.99
0.0,1.0,0.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,0.0,76.22
0.0,1.0,0.0,0.0,0.0,76.32
0.0,1.0,0.0,0.0,0.0,76.42
0.0,1.0,0.0,0.0,0.0,76.52
0.0,1.0,0.0,0.0,0.0,76.62
0.0,1.0,0.0,0.0,0.0,76.72
0.0,1.0,0.0,0.0,0.0,76.83
0.0,1.0,0.0,0.0,0.0,76.94
0.0,1.0,0.0,0.0,0.0,77.03
0.0,1.0,0.0,0.0,0.0,77.14
0.0,1.0,0.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,77.47
0.0,1.0,0.0,0.0,0.0,77.59
0.0,1.0,0.0,0.0,0.0,77.69
0.0,1.0,0.0,0.0,0.0,77.8
0.0,1.0,0.0,0.0,0.0,77.93
0.0,1.0,0.0,0.0,0.0,78.04
0.0,1.0,0.0,0.0,0.0,78.15
0.0,1.0,0.0,0.0,0.0,78.26
0.0,1.0,0.0,0.0,0.0,78.36
0.0,1.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,78.59
0.0,1.0,0.0,0.0,0.0,78.69
0.0,1.0,0.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,0.0,79.02
0.0,1.0,0.0,0.0,0.0,79.12
0.0,1.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,79.33
0.0,1.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,79.6
0.0,1.0,0.0,0.0,0.0,79.7
0.0,1.0,0.0,0.0,0.0,79.8
0.0,1.0,0.0,0.0,0.0,79.92
0.0,1.0,0.0,0.0,0.0,80.02
0.0,1.0,0.0,0.0,0.0,80.12
0.0,1.0,0.0,0.0,0.0,80.24
0.0,1.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,0.0,80.58
0.0,1.0,0.0,0.0,0.0,80.68
0.0,1.0,0.0,0.0,0.0,80.78
0.0,1.0,0.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,1.0,81.0
0.0,1.0,0.0,0.0,1.0,81.1
0.0,1.0,0.0,0.0,1.0,81.2
0.0,1.0,0.0,0.0,1.0,81.3
0.0,1.0,0.0,0.0,1.0,81.4
0.0,1.0,0.0,0.0,1.0,81.5
0.0,1.0,0.0,0.0,1.0,81.6
0.0,1.0,0.0,0.0,1.0,81.72
0.0,1.0,0.0,0.0,1.0,81.88
0.0,1.0,0.0,0.0,1.0,81.99
0.0,1.0,0.0,0.0,1.0,82.09
0.0,1.0,0.0,0.0,1.0,82.19
0.0,1.0,0.0,0.0,1.0,82.31
0.0,1.0,0.0,0.0,1.0,82.41
0.0,1.0,0.0,0.0,1.0,82.53
0.0,1.0,0.0,0.0,1.0,82.63
0.0,1.0,0.0,0.0,1.0,82.76
0.0,1.0,0.0,0.0,1.0,82.87
0.0,1.0,0.0,0.0,1.0,82.99
0.0,1.0,0.0,0.0,1.0,83.09
0.0,1.0,0.0,0.0,1.0,83.19
0.0,1.0,0.0,0.0,1.0,83.3
0.0,1.0,0.0,0.0,1.0,83.4
0.0,1.0,0.0,0.0,1.0,83.5
0.0,1.0,0.0,0.0,1.0,83.6
0.0,0.0,0.0,0.0,1.0,83.72
0.0,0.0,0.0,0.0,1.0,83.82
0.0,1.0,0.0,0.0,1.0,83.92
0.0,1.0,0.0,0.0,1.0,84.03
0.0,1.0,0.0,0.0,1.0,84.13
0.0,1.0,0.0,0.0,1.0,84.23
0.0,1.0,0.0,0.0,1.0,84.35
0.0,1.0,0.0,0.0,1.0,84.47
0.0,1.0,0.0,0.0,1.0,84.57
0.0,1.0,0.0,0.0,1.0,84.67
0.0,1.0,0.0,0.0,1.0,84.77
0.0,1.0,0.0,0.0,1.0,84.87
0.0,1.0,0.0,0.0,1.0,84.97
0.0,1.0,0.0,0.0,1.0,85.07
0.0,1.0,0.0,0.0,0.0,85.19
0.0,1.0,0.0,0.0,0.0,85.29
0.0,1.0,0.0,0.0,0.0,85.39
0.0,1.0,0.0,0.0,0.0,85.49
0.0,1.0,0.0,0.0,0.0,85.61
0.0,1.0,0.0,0.0,0.0,85.71
0.0,1.0,0.0,0.0,0.0,85.81
0.0,1.0,0.0,0.0,0.0,85.94
0.0,1.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,86.14
0.0,1.0,0.0,0.0,0.0,86.28
0.0,1.0,0.0,0.0,0.0,86.38
0.0,1.0,0.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,0.0,86.58
0.0,1.0,0.0,0.0,0.0,86.7
0.0,1.0,0.0,0.0,0.0,86.81
0.0,1.0,0.0,0.0,0.0,86.93
0.0,1.0,0.0,0.0,0.0,87.03
0.0,1.0,0.0,0.0,0.0,87.14
0.0,1.0,0.0,0.0,0.0,87.25
0.0,1.0,0.0,0.0,0.0,87.36
0.0,1.0,0.0,0.0,0.0,87.46
0.0,1.0,0.0,0.0,0.0,87.57
0.0,1.0,0.0,0.0,0.0,87.68
0.0,1.0,0.0,0.0,0.0,87.78
0.0,1.0,0.0,0.0,0.0,87.89
0.0,1.0,0.0,0.0,0.0,88.01
0.0,1.0,0.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,0.0,88.22
0.0,1.0,0.0,0.0,0.0,88.33
0.0,1.0,0.0,0.0,0.0,88.43
0.0,1.0,0.0,0.0,0.0,88.53
0.0,1.0,0.0,0.0,0.0,88.64
0.0,1.0,0.0,0.0,0.0,88.75
0.0,1.0,0.0,0.0,0.0,88.85
0.0,1.0,0.0,0.0,0.0,88.97
0.0,1.0,0.0,0.0,0.0,89.07
0.0,1.0,0.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,0.0,89.33
0.0,1.0,0.0,0.0,0.0,89.44
0.0,1.0,0.0,0.0,0.0,89.55
0.0,1.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,89.85
0.0,1.0,0.0,0.0,0.0,89.95
0.0,1.0,0.0,0.0,0.0,90.05
0.0,1.0,0.0,0.0,0.0,90.17
0.0,1.0,0.0,0.0,0.0,90.3
0.0,1.0,0.0,0.0,0.0,90.4
0.0,1.0,0.0,0.0,0.0,90.52
0.0,1.0,0.0,0.0,0.0,90.62
0.0,1.0,0.0,0.0,0.0,90.75
0.0,1.0,0.0,0.0,0.0,90.86
0.0,1.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,91.05
0.0,1.0,0.0,0.0,0.0,91.15
0.0,1.0,0.0,0.0,0.0,91.26
0.0,1.0,0.0,0.0,0.0,91.37
0.0,1.0,0.0,0.0,0.0,91.47
0.0,1.0,0.0,0.0,0.0,91.57
0.0,1.0,0.0,0.0,0.0,91.68
0.0,1.0,0.0,0.0,0.0,91.79
0.0,1.0,0.0,0.0,0.0,91.91
0.0,1.0,0.0,0.0,0.0,92.01
0.0,1.0,0.0,0.0,0.0,92.13
0.0,1.0,0.0,0.0,1.0,92.23
0.0,1.0,0.0,0.0,1.0,92.33
0.0,1.0,0.0,0.0,1.0,92.44
0.0,1.0,0.0,0.0,1.0,92.57
0.0,1.0,0.0,0.0,1.0,92.67
0.0,1.0,0.0,0.0,1.0,92.77
0.0,1.0,0.0,0.0,1.0,92.87
0.0,1.0,0.0,0.0,1.0,92.97
0.0,1.0,0.0,0.0,1.0,93.07
0.0,1.0,0.0,0.0,1.0,93.17
0.0,1.0,0.0,0.0,1.0,93.28
0.0,1.0,0.0,0.0,1.0,93.39
0.0,1.0,0.0,0.0,1.0,93.51
0.0,1.0,0.0,0.0,1.0,93.65
0.0,1.0,0.0,0.0,1.0,93.75
0.0,1.0,0.0,0.0,1.0,93.86
0.0,1.0,0.0,0.0,1.0,93.98
0.0,1.0,0.0,0.0,1.0,94.1
0.0,1.0,0.0,0.0,1.0,94.2
0.0,1.0,0.0,0.0,0.0,94.3
0.0,1.0,0.0,0.0,0.0,94.4
0.0,1.0,0.0,0.0,0.0,94.5
0.0,1.0,0.0,0.0,0.0,94.63
0.0,1.0,1.0,0.0,0.0,94.78
0.0,1.0,1.0,0.0,0.0,94.88
0.0,1.0,1.0,0.0,0.0,94.98
0.0,1.0,1.0,0.0,0.0,95.08
0.0,1.0,1.0,0.0,0.0,95.2
0.0,1.0,1.0,0.0,0.0,95.3
0.0,1.0,1.0,0.0,0.0,95.4
0.0,1.0,1.0,0.0,0.0,95.51
0.0,1.0,1.0,0.0,0.0,95.61
0.0,1.0,1.0,0.0,0.0,95.73
0.0,1.0,1.0,0.0,0.0,95.84
0.0,1.0,1.0,0.0,0.0,95.94
0.0,1.0,1.0,0.0,0.0,96.04
0.0,1.0,1.0,0.0,0.0,96.14
0.0,1.0,1.0,0.0,0.0,96.25
0.0,1.0,1.0,0.0,0.0,96.35
0.0,1.0,1.0,0.0,0.0,96.46
0.0,1.0,1.0,0.0,0.0,96.56
0.0,1.0,1.0,0.0,0.0,96.67
0.0,1.0,1.0,0.0,0.0,96.78
0.0,1.0,1.0,0.0,0.0,96.89
0.0,1.0,1.0,0.0,0.0,97.01
0.0,1.0,1.0,0.0,0.0,97.12
0.0,1.0,1.0,0.0,0.0,97.22
0.0,1.0,1.0,0.0,0.0,97.32
0.0,1.0,1.0,0.0,0.0,97.44
0.0,1.0,1.0,0.0,0.0,97.54
0.0,1.0,1.0,0.0,0.0,97.64
0.0,1.0,1.0,0.0,0.0,97.76
0.0,1.0,1.0,0.0,0.0,97.86
0.0,1.0,1.0,0.0,0.0,97.96
0.0,1.0,1.0,0.0,0.0,98.06
0.0,1.0,1.0,0.0,0.0,98.17
0.0,1.0,1.0,0.0,0.0,98.27
0.0,1.0,1.0,0.0,0.0,98.37
0.0,1.0,1.0,0.0,0.0,98.49
0.0,1.0,1.0,0.0,0.0,98.61
0.0,1.0,1.0,0.0,0.0,98.73
0.0,1.0,1.0,0.0,0.0,98.84
0.0,1.0,1.0,0.0,0.0,98.94
0.0,1.0,1.0,0.0,0.0,99.04
0.0,1.0,1.0,0.0,0.0,99.14
0.0,1.0,1.0,0.0,0.0,99.24
0.0,1.0,1.0,0.0,0.0,99.34
0.0,1.0,1.0,0.0,0.0,99.45
0.0,1.0,1.0,0.0,0.0,99.58
0.0,1.0,1.0,0.0,0.0,99.69
0.0,1.0,1.0,0.0,0.0,99.8
0.0,1.0,1.0,0.0,0.0,99.9
0.0,1.0,1.0,0.0,0.0,100.0
0.0,1.0,1.0,0.0,0.0,100.1
0.0,1.0,1.0,0.0,0.0,100.21
0.0,1.0,1.0,0.0,0.0,100.3
0.0,1.0,1.0,0.0,0.0,100.4
0.0,1.0,1.0,0.0,0.0,100.5
0.0,1.0,1.0,0.0,0.0,100.63
0.0,1.0,1.0,0.0,0.0,100.73
0.0,1.0,1.0,0.0,0.0,100.83
0.0,1.0,1.0,0.0,0.0,100.93
0.0,1.0,1.0,0.0,0.0,101.06
0.0,1.0,1.0,0.0,0.0,101.17
0.0,1.0,1.0,0.0,0.0,101.27
0.0,1.0,1.0,0.0,0.0,101.37
0.0,1.0,1.0,0.0,1.0,101.48
0.0,1.0,1.0,0.0,1.0,101.61
0.0,1.0,1.0,0.0,1.0,101.71
0.0,1.0,1.0,0.0,1.0,101.81
0.0,1.0,1.0,0.0,1.0,101.91
0.0,1.0,1.0,0.0,1.0,102.03
0.0,1.0,1.0,0.0,1.0,102.13
0.0,1.0,1.0,0.0,1.0,102.23
0.0,1.0,1.0,0.0,1.0,102.33
0.0,1.0,1.0,0.0,1.0,102.43
0.0,1.0,1.0,0.0,1.0,102.53
0.0,1.0,1.0,0.0,1.0,102.63
0.0,1.0,1.0,0.0,1.0,102.73
0.0,1.0,1.0,0.0,1.0,102.83
0.0,1.0,1.0,0.0,1.0,102.93
0.0,1.0,1.0,0.0,1.0,103.03
0.0,1.0,1.0,0.0,1.0,103.14
0.0,1.0,1.0,0.0,1.0,103.24
0.0,1.0,1.0,0.0,1.0,103.34
0.0,1.0,1.0,0.0,1.0,103.44
0.0,1.0,1.0,0.0,1.0,103.58
0.0,1.0,1.0,0.0,1.0,103.7
0.0,1.0,1.0,0.0,1.0,103.81
0.0,1.0,1.0,0.0,1.0,103.92
0.0,1.0,1.0,0.0,1.0,104.03
0.0,1.0,1.0,0.0,1.0,104.15
0.0,1.0,1.0,0.0,1.0,104.27
0.0,1.0,1.0,0.0,1.0,104.37
0.0,1.0,1.0,0.0,1.0,104.47
0.0,1.0,1.0,0.0,1.0,104.57
0.0,1.0,1.0,0.0,1.0,104.67
0.0,1.0,1.0,0.0,1.0,104.79
0.0,1.0,1.0,0.0,1.0,104.89
0.0,1.0,1.0,0.0,1.0,104.99
0.0,1.0,1.0,0.0,1.0,105.1
0.0,1.0,1.0,0.0,1.0,105.25
0.0,1.0,1.0,0.0,1.0,105.35
0.0,1.0,1.0,0.0,1.0,105.47
0.0,1.0,1.0,0.0,1.0,105.57
0.0,1.0,1.0,0.0,1.0,105.66
0.0,1.0,1.0,0.0,1.0,105.76
0.0,1.0,1.0,0.0,1.0,105.88
0.0,1.0,1.0,0.0,1.0,105.98
0.0,1.0,1.0,0.0,0.0,106.1
0.0,1.0,1.0,0.0,0.0,106.21
0.0,1.0,1.0,0.0,0.0,106.31
0.0,1.0,1.0,0.0,0.0,106.42
0.0,1.0,1.0,0.0,0.0,106.52
0.0,1.0,1.0,0.0,0.0,106.62
0.0,1.0,1.0,0.0,0.0,106.72
0.0,1.0,1.0,0.0,0.0,106.83
0.0,1.0,1.0,0.0,0.0,106.93
0.0,1.0,1.0,0.0,0.0,107.05
0.0,1.0,1.0,0.0,0.0,107.18
0.0,1.0,1.0,0.0,0.0,107.28
0.0,1.0,1.0,0.0,0.0,107.39
0.0,1.0,1.0,0.0,0.0,107.49
0.0,0.0,1.0,0.0,0.0,107.59
0.0,0.0,1.0,0.0,0.0,107.69
0.0,0.0,1.0,0.0,0.0,107.8
0.0,0.0,1.0,0.0,0.0,107.9
0.0,0.0,1.0,0.0,0.0,108.0
0.0,0.0,1.0,0.0,0.0,108.1
0.0,0.0,1.0,0.0,0.0,108.22
