0.0,0.0,0.0,1.0,0.0,63.28
0.0,0.0,0.0,1.0,0.0,63.38
0.0,0.0,0.0,1.0,0.0,63.48
0.0,0.0,0.0,1.0,0.0,63.58
0.0,0.0,0.0,1.0,0.0,63.68
0.0,0.0,0.0,1.0,0.0,63.79
0.0,0.0,0.0,1.0,0.0,63.89
0.0,0.0,0.0,1.0,0.0,63.99
0.0,0.0,0.0,1.0,0.0,64.1
0.0,0.0,0.0,1.0,0.0,64.21
0.0,0.0,0.0,1.0,0.0,64.33
0.0,0.0,0.0,1.0,0.0,64.44
0.0,0.0,0.0,1.0,0.0,64.54
0.0,0.0,0.0,1.0,0.0,64.66
0.0,0.0,0.0,1.0,0.0,64.77
0.0,0.0,0.0,1.0,0.0,64.87
0.0,0.0,0.0,1.0,0.0,64.97
0.0,0.0,0.0,1.0,0.0,65.07
0.0,0.0,0.0,1.0,0.0,65.22
0.0,0.0,0.0,1.0,0.0,65.32
0.0,0.0,0.0,1.0,0.0,65.43
0.0,0.0,0.0,1.0,0.0,65.54
0.0,0.0,0.0,1.0,0.0,65.64
0.0,0.0,0.0,1.0,0.0,65.74
0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,1.0,0.0,65.97
0.0,0.0,0.0,1.0,0.0,66.08
0.0,0.0,0.0,1.0,0.0,66.19
0.0,0.0,0.0,1.0,0.0,66.29
0.0,0.0,0.0,1.0,0.0,66.42
0.0,0.0,0.0,1.0,0.0,66.54
0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,1.0,0.0,66.77
0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,1.0,0.0,66.98
0.0,0.0,0.0,1.0,0.0,67.1
0.0,0.0,0.0,1.0,0.0,67.2
0.0,0.0,0.0,1.0,0.0,67.3
0.0,0.0,0.0,1.0,0.0,67.4
0.0,0.0,0.0,1.0,0.0,67.5
0.0,0.0,0.0,1.0,0.0,67.61
0.0,0.0,0.0,1.0,0.0,67.71
0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,1.0,0.0,67.92
0.0,0.0,0.0,1.0,0.0,68.02
0.0,0.0,0.0,1.0,0.0,68.16
0.0,0.0,0.0,1.0,0.0,68.26
0.0,0.0,0.0,1.0,0.0,68.37
0.0,0.0,0.0,1.0,0.0,68.48
0.0,0.0,0.0,1.0,0.0,68.58
0.0,0.0,0.0,1.0,0.0,68.7
0.0,0.0,0.0,1.0,0.0,68.81
0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,1.0,0.0,69.02
0.0,0.0,0.0,1.0,0.0,69.12
0.0,0.0,0.0,1.0,0.0,69.23
0.0,0.0,0.0,1.0,0.0,69.38
0.0,0.0,0.0,1.0,0.0,69.51
0.0,0.0,0.0,1.0,0.0,69.61
0.0,0.0,0.0,1.0,0.0,69.72
0.0,0.0,0.0,1.0,0.0,69.82
0.0,0.0,0.0,1.0,0.0,69.93
0.0,0.0,0.0,1.0,0.0,70.04
0.0,0.0,0.0,1.0,0.0,70.14
0.0,0.0,0.0,1.0,0.0,70.25
0.0,0.0,0.0,1.0,0.0,70.35
0.0,0.0,0.0,1.0,0.0,70.46
0.0,0.0,0.0,1.0,0.0,70.56
0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,1.0,0.0,70.89
0.0,0.0,0.0,1.0,0.0,70.99
0.0,0.0,0.0,1.0,0.0,71.09
0.0,0.0,0.0,1.0,0.0,71.19
0.0,0.0,0.0,1.0,0.0,71.29
0.0,0.0,0.0,1.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,71.55
0.0,0.0,0.0,1.0,0.0,71.65
0.0,0.0,0.0,1.0,0.0,71.8
0.0,0.0,0.0,1.0,0.0,71.9
0.0,0.0,0.0,1.0,0.0,72.0
0.0,0.0,0.0,1.0,0.0,72.1
0.0,0.0,0.0,1.0,0.0,72.21
0.0,0.0,0.0,1.0,0.0,72.31
0.0,0.0,0.0,1.0,0.0,72.42
0.0,0.0,0.0,1.0,0.0,72.52
0.0,0.0,0.0,1.0,0.0,72.63
0.0,0.0,0.0,1.0,0.0,72.73
0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,1.0,0.0,73.05
0.0,0.0,0.0,1.0,0.0,73.15
0.0,0.0,0.0,1.0,0.0,73.25
0.0,0.0,0.0,1.0,0.0,73.37
0.0,0.0,0.0,1.0,0.0,73.48
0.0,0.0,0.0,1.0,0.0,73.58
0.0,0.0,0.0,1.0,0.0,73.69
0.0,0.0,0.0,1.0,0.0,73.8
0.0,0.0,0.0,1.0,0.0,73.91
0.0,0.0,0.0,1.0,0.0,74.01
0.0,0.0,0.0,1.0,0.0,74.12
0.0,0.0,0.0,1.0,0.0,74.22
0.0,0.0,0.0,1.0,0.0,74.33
0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,1.0,0.0,74.63
0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,1.0,0.0,74.86
0.0,0.0,0.0,1.0,0.0,74.99
0.0,0.0,0.0,1.0,0.0,75.11
0.0,0.0,0.0,1.0,0.0,75.21
0.0,0.0,0.0,1.0,0.0,75.34
0.0,0.0,0.0,1.0,0.0,75.44
0.0,0.0,0.0,1.0,0.0,75.57
0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,75.78
0.0,0.0,0.0,1.0,0.0,75.89
0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,76.11
0.0,0.0,0.0,1.0,0.0,76.22
0.0,0.0,0.0,1.0,0.0,76.32
0.0,0.0,0.0,1.0,0.0,76.42
0.0,0.0,0.0,1.0,0.0,76.52
0.0,0.0,0.0,1.0,0.0,76.62
0.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,0.0,1.0,0.0,76.94
0.0,0.0,0.0,1.0,0.0,77.04
0.0,0.0,0.0,1.0,0.0,77.14
0.0,0.0,0.0,1.0,0.0,77.24
0.0,0.0,0.0,1.0,0.0,77.34
0.0,0.0,0.0,1.0,0.0,77.48
0.0,0.0,0.0,1.0,0.0,77.59
0.0,0.0,0.0,1.0,0.0,77.7
0.0,0.0,0.0,1.0,0.0,77.8
0.0,0.0,0.0,1.0,0.0,77.93
0.0,0.0,0.0,1.0,0.0,78.05
0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,1.0,0.0,78.27
0.0,0.0,0.0,1.0,0.0,78.37
0.0,0.0,0.0,1.0,0.0,78.47
0.0,0.0,0.0,1.0,0.0,78.59
0.0,0.0,0.0,1.0,0.0,78.69
0.0,0.0,0.0,1.0,0.0,78.81
0.0,0.0,0.0,1.0,0.0,78.92
0.0,0.0,0.0,1.0,0.0,79.02
0.0,0.0,0.0,1.0,0.0,79.13
0.0,0.0,0.0,1.0,0.0,79.24
0.0,0.0,0.0,1.0,0.0,79.34
0.0,0.0,0.0,1.0,0.0,79.46
0.0,0.0,0.0,1.0,0.0,79.6
0.0,0.0,0.0,1.0,0.0,79.7
0.0,0.0,0.0,1.0,0.0,79.8
0.0,0.0,0.0,1.0,0.0,79.92
0.0,0.0,0.0,1.0,0.0,80.02
0.0,0.0,0.0,1.0,0.0,80.13
0.0,0.0,0.0,1.0,0.0,80.24
0.0,0.0,0.0,1.0,0.0,80.36
0.0,0.0,0.0,1.0,0.0,80.46
0.0,0.0,0.0,1.0,0.0,80.58
0.0,0.0,0.0,1.0,0.0,80.68
0.0,0.0,0.0,1.0,0.0,80.79
0.0,0.0,0.0,1.0,0.0,80.89
0.0,0.0,0.0,1.0,0.0,81.01
0.0,0.0,0.0,1.0,0.0,81.1
0.0,0.0,0.0,1.0,0.0,81.2
0.0,0.0,0.0,1.0,0.0,81.31
0.0,0.0,0.0,1.0,0.0,81.4
0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,1.0,0.0,81.6
0.0,0.0,0.0,1.0,0.0,81.73
0.0,0.0,0.0,1.0,0.0,81.88
0.0,0.0,0.0,1.0,0.0,81.99
0.0,0.0,0.0,1.0,0.0,82.09
0.0,0.0,0.0,1.0,0.0,82.19
0.0,0.0,0.0,1.0,0.0,82.31
0.0,0.0,0.0,1.0,0.0,82.41
0.0,0.0,0.0,1.0,0.0,82.53
0.0,0.0,0.0,1.0,0.0,82.64
0.0,0.0,0.0,1.0,0.0,82.76
0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,1.0,0.0,82.99
0.0,0.0,0.0,1.0,0.0,83.09
0.0,0.0,0.0,1.0,0.0,83.19
0.0,0.0,0.0,1.0,0.0,83.3
0.0,0.0,0.0,1.0,0.0,83.4
0.0,0.0,0.0,1.0,0.0,83.5
0.0,0.0,0.0,1.0,0.0,83.61
0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,83.83
0.0,0.0,0.0,1.0,0.0,83.93
0.0,0.0,0.0,1.0,0.0,84.03
0.0,0.0,0.0,1.0,0.0,84.13
0.0,0.0,0.0,1.0,0.0,84.24
0.0,0.0,0.0,1.0,0.0,84.36
0.0,0.0,0.0,1.0,0.0,84.47
0.0,0.0,0.0,1.0,0.0,84.57
0.0,0.0,0.0,1.0,0.0,84.67
0.0,0.0,0.0,1.0,0.0,84.77
0.0,0.0,0.0,1.0,0.0,84.87
0.0,0.0,0.0,1.0,0.0,84.97
0.0,0.0,0.0,1.0,0.0,85.07
0.0,0.0,0.0,1.0,0.0,85.19
0.0,0.0,0.0,1.0,0.0,85.29
0.0,0.0,0.0,1.0,0.0,85.39
0.0,0.0,0.0,1.0,0.0,85.49
0.0,0.0,0.0,1.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,1.0,0.0,85.95
0.0,0.0,0.0,1.0,0.0,86.05
0.0,0.0,0.0,1.0,0.0,86.15
0.0,0.0,0.0,1.0,0.0,86.28
0.0,0.0,0.0,1.0,0.0,86.38
0.0,0.0,0.0,1.0,0.0,86.49
0.0,0.0,0.0,1.0,0.0,86.59
0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,1.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,87.04
0.0,0.0,0.0,1.0,0.0,87.14
0.0,0.0,0.0,1.0,0.0,87.26
0.0,0.0,0.0,1.0,0.0,87.36
0.0,0.0,0.0,1.0,0.0,87.46
0.0,0.0,0.0,1.0,0.0,87.57
0.0,0.0,0.0,1.0,0.0,87.68
0.0,0.0,0.0,1.0,0.0,87.79
0.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,0.0,1.0,0.0,88.01
0.0,0.0,0.0,1.0,0.0,88.12
0.0,0.0,0.0,1.0,0.0,88.22
0.0,0.0,0.0,1.0,0.0,88.33
0.0,0.0,0.0,1.0,0.0,88.43
0.0,0.0,0.0,1.0,0.0,88.53
0.0,0.0,0.0,1.0,0.0,88.65
0.0,0.0,0.0,1.0,0.0,88.75
0.0,0.0,0.0,1.0,0.0,88.85
0.0,0.0,0.0,1.0,0.0,88.97
0.0,0.0,0.0,1.0,0.0,89.07
0.0,0.0,0.0,1.0,0.0,89.23
0.0,0.0,0.0,1.0,0.0,89.34
0.0,0.0,0.0,1.0,0.0,89.45
0.0,0.0,0.0,1.0,0.0,89.55
0.0,0.0,0.0,1.0,0.0,89.66
0.0,0.0,0.0,1.0,0.0,89.76
0.0,0.0,0.0,1.0,0.0,89.86
0.0,0.0,0.0,1.0,0.0,89.95
0.0,0.0,0.0,1.0,0.0,90.06
0.0,0.0,0.0,1.0,0.0,90.17
0.0,0.0,0.0,1.0,0.0,90.3
0.0,0.0,0.0,1.0,0.0,90.4
0.0,0.0,0.0,1.0,0.0,90.52
0.0,0.0,0.0,1.0,0.0,90.62
0.0,0.0,0.0,1.0,0.0,90.75
0.0,0.0,0.0,1.0,0.0,90.86
0.0,0.0,0.0,1.0,0.0,90.96
0.0,0.0,0.0,1.0,0.0,91.05
0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,1.0,0.0,91.26
0.0,0.0,0.0,1.0,0.0,91.37
0.0,0.0,0.0,1.0,0.0,91.47
0.0,0.0,0.0,1.0,0.0,91.57
0.0,0.0,0.0,1.0,0.0,91.68
0.0,0.0,0.0,1.0,0.0,91.79
0.0,0.0,0.0,1.0,0.0,91.92
0.0,0.0,0.0,1.0,0.0,92.02
0.0,0.0,0.0,1.0,0.0,92.13
0.0,0.0,0.0,1.0,0.0,92.23
0.0,0.0,0.0,1.0,0.0,92.34
0.0,0.0,0.0,1.0,0.0,92.44
0.0,0.0,0.0,1.0,0.0,92.57
0.0,0.0,0.0,1.0,0.0,92.67
0.0,0.0,0.0,1.0,0.0,92.77
0.0,0.0,0.0,1.0,0.0,92.87
0.0,0.0,0.0,1.0,0.0,92.98
0.0,0.0,0.0,1.0,0.0,93.08
0.0,0.0,0.0,1.0,0.0,93.18
0.0,0.0,0.0,1.0,0.0,93.29
0.0,0.0,0.0,1.0,0.0,93.4
0.0,0.0,0.0,1.0,0.0,93.51
0.0,0.0,0.0,1.0,0.0,93.65
0.0,0.0,0.0,1.0,0.0,93.75
0.0,0.0,0.0,1.0,0.0,93.87
0.0,0.0,0.0,1.0,0.0,93.99
0.0,0.0,0.0,1.0,0.0,94.11
0.0,0.0,0.0,1.0,0.0,94.21
0.0,0.0,0.0,1.0,0.0,94.31
0.0,0.0,0.0,1.0,0.0,94.4
0.0,0.0,0.0,1.0,0.0,94.51
0.0,0.0,0.0,1.0,0.0,94.63
0.0,0.0,0.0,1.0,0.0,94.79
0.0,0.0,0.0,1.0,0.0,94.89
0.0,0.0,0.0,1.0,0.0,94.99
0.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,0.0,1.0,0.0,95.2
0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,1.0,0.0,95.4
0.0,0.0,0.0,1.0,0.0,95.51
0.0,0.0,0.0,1.0,0.0,95.62
0.0,0.0,0.0,1.0,0.0,95.74
0.0,0.0,0.0,1.0,0.0,95.84
0.0,0.0,0.0,1.0,0.0,95.94
0.0,0.0,0.0,1.0,0.0,96.04
0.0,0.0,0.0,1.0,0.0,96.14
0.0,0.0,0.0,1.0,0.0,96.26
0.0,0.0,0.0,1.0,0.0,96.36
0.0,0.0,0.0,1.0,0.0,96.47
0.0,0.0,0.0,1.0,0.0,96.57
0.0,0.0,0.0,1.0,0.0,96.67
0.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,0.0,1.0,0.0,96.89
0.0,0.0,0.0,1.0,0.0,97.02
0.0,0.0,0.0,1.0,0.0,97.12
0.0,0.0,0.0,1.0,0.0,97.22
0.0,0.0,0.0,1.0,0.0,97.33
0.0,0.0,0.0,1.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,97.55
0.0,0.0,0.0,1.0,0.0,97.65
0.0,0.0,0.0,1.0,0.0,97.76
0.0,0.0,0.0,1.0,0.0,97.86
0.0,0.0,0.0,1.0,0.0,97.96
0.0,0.0,0.0,1.0,0.0,98.06
0.0,0.0,0.0,1.0,0.0,98.17
0.0,0.0,0.0,1.0,0.0,98.27
0.0,0.0,0.0,1.0,0.0,98.37
0.0,0.0,0.0,1.0,0.0,98.5
0.0,0.0,0.0,1.0,0.0,98.61
0.0,0.0,0.0,1.0,0.0,98.74
0.0,0.0,0.0,1.0,0.0,98.84
0.0,0.0,0.0,1.0,0.0,98.94
0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,99.15
0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,1.0,0.0,99.59
0.0,0.0,0.0,1.0,0.0,99.69
0.0,0.0,0.0,1.0,0.0,99.8
0.0,0.0,0.0,1.0,0.0,99.9
0.0,0.0,0.0,1.0,0.0,100.0
0.0,0.0,0.0,1.0,0.0,100.11
0.0,0.0,0.0,1.0,0.0,100.21
0.0,0.0,0.0,1.0,0.0,100.31
0.0,0.0,0.0,1.0,0.0,100.41
0.0,0.0,0.0,1.0,0.0,100.51
0.0,0.0,0.0,1.0,0.0,100.63
0.0,0.0,0.0,1.0,0.0,100.73
0.0,0.0,0.0,1.0,0.0,100.83
0.0,0.0,0.0,1.0,0.0,100.94
0.0,0.0,0.0,1.0,0.0,101.07
0.0,0.0,0.0,1.0,0.0,101.17
0.0,0.0,0.0,1.0,0.0,101.27
0.0,0.0,0.0,1.0,0.0,101.37
0.0,0.0,0.0,1.0,0.0,101.48
0.0,0.0,0.0,1.0,0.0,101.61
0.0,0.0,0.0,1.0,0.0,101.71
0.0,0.0,0.0,1.0,0.0,101.81
0.0,0.0,0.0,1.0,0.0,101.92
0.0,0.0,0.0,1.0,0.0,102.03
0.0,0.0,0.0,1.0,0.0,102.13
0.0,0.0,0.0,1.0,0.0,102.23
0.0,0.0,0.0,1.0,0.0,102.33
0.0,0.0,0.0,1.0,0.0,102.43
0.0,0.0,0.0,1.0,0.0,102.54
0.0,0.0,0.0,1.0,0.0,102.64
0.0,0.0,0.0,1.0,0.0,102.74
0.0,0.0,0.0,1.0,0.0,102.84
0.0,0.0,0.0,1.0,0.0,102.93
0.0,0.0,0.0,1.0,0.0,103.04
0.0,0.0,0.0,1.0,0.0,103.14
0.0,0.0,0.0,1.0,0.0,103.24
0.0,0.0,0.0,1.0,0.0,103.34
0.0,0.0,0.0,1.0,0.0,103.45
0.0,0.0,0.0,1.0,0.0,103.59
0.0,0.0,0.0,1.0,0.0,103.71
0.0,0.0,0.0,1.0,0.0,103.81
0.0,0.0,0.0,1.0,0.0,103.93
0.0,0.0,0.0,1.0,0.0,104.03
0.0,0.0,0.0,1.0,0.0,104.15
0.0,0.0,0.0,1.0,0.0,104.27
0.0,0.0,0.0,1.0,0.0,104.37
0.0,0.0,0.0,1.0,0.0,104.47
0.0,0.0,0.0,1.0,0.0,104.57
0.0,0.0,0.0,1.0,0.0,104.67
0.0,0.0,0.0,1.0,0.0,104.79
0.0,0.0,0.0,1.0,0.0,104.89
0.0,0.0,0.0,1.0,0.0,104.99
0.0,0.0,0.0,1.0,0.0,105.1
0.0,0.0,0.0,1.0,0.0,105.25
0.0,0.0,0.0,1.0,0.0,105.35
0.0,0.0,0.0,1.0,0.0,105.47
0.0,0.0,0.0,1.0,0.0,105.57
0.0,0.0,0.0,1.0,0.0,105.67
0.0,0.0,0.0,1.0,0.0,105.77
0.0,0.0,0.0,1.0,0.0,105.88
0.0,0.0,0.0,1.0,0.0,105.98
0.0,0.0,0.0,1.0,0.0,106.1
0.0,0.0,0.0,1.0,0.0,106.21
0.0,0.0,0.0,1.0,0.0,106.31
0.0,0.0,0.0,1.0,0.0,106.42
0.0,0.0,0.0,1.0,0.0,106.53
0.0,0.0,0.0,1.0,0.0,106.62
0.0,0.0,0.0,1.0,0.0,106.72
0.0,0.0,0.0,1.0,0.0,106.84
0.0,0.0,0.0,1.0,0.0,106.93
0.0,0.0,0.0,1.0,0.0,107.06
0.0,0.0,0.0,1.0,0.0,107.18
0.0,0.0,0.0,1.0,0.0,107.29
0.0,0.0,0.0,1.0,0.0,107.39
0.0,0.0,0.0,1.0,0.0,107.49
0.0,0.0,0.0,1.0,0.0,107.59
0.0,0.0,0.0,1.0,0.0,107.69
0.0,0.0,0.0,1.0,0.0,107.8
0.0,0.0,0.0,1.0,0.0,107.9
0.0,0.0,0.0,1.0,0.0,108.0
0.0,0.0,0.0,1.0,0.0,108.11
0.0,0.0,0.0,1.0,0.0,108.23
