0.0002810955047607422,0.0004565715789794922,0.0002982616424560547,0.0035915374755859375,0.003077983856201172,0.003078460693359375,0.0032944679260253906,0.0035843849182128906,0.003179311752319336,0.0031909942626953125,0.0035538673400878906
0.0002789497375488281,0.0004589557647705078,0.00029397010803222656,0.003640890121459961,0.0032105445861816406,0.0031981468200683594,0.0031304359436035156,0.0035848617553710938,0.003125429153442383,0.003163576126098633,0.003617525100708008
0.0002841949462890625,0.00046181678771972656,0.0002923011779785156,0.0038089752197265625,0.0033745765686035156,0.0031294822692871094,0.003114461898803711,0.0036661624908447266,0.003185272216796875,0.003117799758911133,0.003487110137939453
0.0002791881561279297,0.0004646778106689453,0.0002961158752441406,0.0037689208984375,0.0031015872955322266,0.003075122833251953,0.0030603408813476562,0.003473043441772461,0.0031516551971435547,0.0031342506408691406,0.0035920143127441406
0.00028443336486816406,0.00047397613525390625,0.0002989768981933594,0.0036399364471435547,0.003513336181640625,0.0030329227447509766,0.0030374526977539062,0.0033698081970214844,0.0034203529357910156,0.0031087398529052734,0.003587961196899414
0.00028324127197265625,0.0004687309265136719,0.00030612945556640625,0.003601551055908203,0.003157377243041992,0.003129243850708008,0.0030984878540039062,0.0035254955291748047,0.00325775146484375,0.0031893253326416016,0.0035011768341064453
0.00027632713317871094,0.0004601478576660156,0.00029468536376953125,0.003571033477783203,0.003108978271484375,0.0032913684844970703,0.003448486328125,0.0035293102264404297,0.0028395652770996094,0.0030710697174072266,0.0035066604614257812
0.0002772808074951172,0.0004532337188720703,0.0002982616424560547,0.0037720203399658203,0.003410816192626953,0.003252744674682617,0.003027677536010742,0.0034897327423095703,0.0028297901153564453,0.0031502246856689453,0.003456592559814453
0.0002722740173339844,0.00045943260192871094,0.0002932548522949219,0.003577709197998047,0.005678653717041016,0.003069639205932617,0.0030336380004882812,0.00336456298828125,0.002796649932861328,0.00302886962890625,0.0034606456756591797
0.0002772808074951172,0.0004520416259765625,0.0002989768981933594,0.00684666633605957,0.0058155059814453125,0.004567623138427734,0.0032737255096435547,0.003345966339111328,0.0027959346771240234,0.003089427947998047,0.0034990310668945312
0.00027871131896972656,0.00047469139099121094,0.0003123283386230469,0.003692626953125,0.0030736923217773438,0.003040790557861328,0.0030155181884765625,0.003369569778442383,0.002965211868286133,0.0031440258026123047,0.0034737586975097656
0.00027751922607421875,0.0004754066467285156,0.0003037452697753906,0.0036323070526123047,0.0033102035522460938,0.0030994415283203125,0.005329132080078125,0.006357669830322266,0.005228757858276367,0.005876302719116211,0.004307985305786133
0.00027942657470703125,0.00048661231994628906,0.00030231475830078125,0.004002094268798828,0.003147125244140625,0.003074169158935547,0.002816915512084961,0.003385305404663086,0.0028297901153564453,0.0030679702758789062,0.0035173892974853516
0.0002830028533935547,0.0004684925079345703,0.0002999305725097656,0.0035517215728759766,0.0031099319458007812,0.0030624866485595703,0.002933502197265625,0.003475666046142578,0.00286102294921875,0.0031130313873291016,0.0035190582275390625
0.0003147125244140625,0.0004608631134033203,0.0002951622009277344,0.003523111343383789,0.003114461898803711,0.0033254623413085938,0.002850055694580078,0.0035059452056884766,0.003122568130493164,0.0030698776245117188,0.003504514694213867
0.0003142356872558594,0.0004563331604003906,0.0002963542938232422,0.003554105758666992,0.003071308135986328,0.0032873153686523438,0.002821683883666992,0.0034096240997314453,0.0031807422637939453,0.003117084503173828,0.0035800933837890625
0.0003058910369873047,0.00045228004455566406,0.00029730796813964844,0.0036411285400390625,0.0031468868255615234,0.0034017562866210938,0.0031173229217529297,0.0034487247467041016,0.0031464099884033203,0.0032150745391845703,0.0035648345947265625
0.0003097057342529297,0.0004506111145019531,0.00030159950256347656,0.0034241676330566406,0.0031685829162597656,0.003447294235229492,0.0032579898834228516,0.0035851001739501953,0.006257295608520508,0.006022930145263672,0.00675511360168457
0.00040149688720703125,0.00048470497131347656,0.00030922889709472656,0.00380706787109375,0.0031785964965820312,0.0033593177795410156,0.0030989646911621094,0.003461122512817383,0.003283262252807617,0.0031669139862060547,0.0035495758056640625
0.00030159950256347656,0.0004711151123046875,0.00030303001403808594,0.0033121109008789062,0.0031130313873291016,0.004101991653442383,0.005269050598144531,0.0034110546112060547,0.0031290054321289062,0.003088235855102539,0.0034863948822021484
0.0003006458282470703,0.00046563148498535156,0.00030231475830078125,0.0032837390899658203,0.0031757354736328125,0.003404855728149414,0.003138303756713867,0.003509044647216797,0.0032203197479248047,0.0030264854431152344,0.0034203529357910156
0.0003037452697753906,0.00045180320739746094,0.0002932548522949219,0.0032656192779541016,0.0030202865600585938,0.0033082962036132812,0.0051686763763427734,0.0034589767456054688,0.0031151771545410156,0.0031499862670898438,0.0034792423248291016
0.0003116130828857422,0.0004477500915527344,0.00029969215393066406,0.0032320022583007812,0.0031850337982177734,0.0032808780670166016,0.003082275390625,0.0033998489379882812,0.0030601024627685547,0.003078937530517578,0.003530740737915039
0.0003151893615722656,0.0004794597625732422,0.00030684471130371094,0.0035834312438964844,0.003214120864868164,0.003435850143432617,0.0031075477600097656,0.006671905517578125,0.004273414611816406,0.003036975860595703,0.0035429000854492188
0.00030303001403808594,0.0004787445068359375,0.00030612945556640625,0.003477334976196289,0.003244161605834961,0.003468751907348633,0.0030586719512939453,0.003411531448364258,0.003121614456176758,0.0030736923217773438,0.0035386085510253906
0.00031757354736328125,0.00045800209045410156,0.0002982616424560547,0.003529787063598633,0.0030994415283203125,0.0034754276275634766,0.003129243850708008,0.00345611572265625,0.003436565399169922,0.0032813549041748047,0.0035698413848876953
0.00030732154846191406,0.00045108795166015625,0.00029468536376953125,0.0034513473510742188,0.003089427947998047,0.0033426284790039062,0.0030748844146728516,0.0036306381225585938,0.0033996105194091797,0.0030684471130371094,0.0035774707794189453
0.0003123283386230469,0.0004506111145019531,0.0002956390380859375,0.003607034683227539,0.0030591487884521484,0.003304719924926758,0.0030362606048583984,0.0035130977630615234,0.0032935142517089844,0.0030624866485595703,0.0034558773040771484
0.0003108978271484375,0.00045418739318847656,0.0002930164337158203,0.0034341812133789062,0.003501415252685547,0.003778696060180664,0.003024578094482422,0.003530740737915039,0.003284454345703125,0.003069162368774414,0.0034885406494140625
0.0003108978271484375,0.00044989585876464844,0.00029349327087402344,0.003509044647216797,0.0031926631927490234,0.0033414363861083984,0.0030422210693359375,0.003583669662475586,0.0032880306243896484,0.0030372142791748047,0.0035049915313720703
0.00031256675720214844,0.0004489421844482422,0.00029540061950683594,0.0034487247467041016,0.003027200698852539,0.003247499465942383,0.0030083656311035156,0.0034720897674560547,0.003275156021118164,0.0030050277709960938,0.0035419464111328125
0.0003104209899902344,0.0004436969757080078,0.0002894401550292969,0.003484487533569336,0.003224611282348633,0.0035436153411865234,0.0030133724212646484,0.0035123825073242188,0.0032362937927246094,0.0031251907348632812,0.0034868717193603516
0.0003056526184082031,0.0004513263702392578,0.0002987384796142578,0.0036270618438720703,0.003368377685546875,0.0033462047576904297,0.0030443668365478516,0.0035505294799804688,0.005643606185913086,0.003133535385131836,0.003525257110595703
0.0003159046173095703,0.00047659873962402344,0.0003085136413574219,0.003546476364135742,0.0031211376190185547,0.003378629684448242,0.003579854965209961,0.003705263137817383,0.003351926803588867,0.003102540969848633,0.0036258697509765625
0.00030493736267089844,0.00046634674072265625,0.00030517578125,0.0035605430603027344,0.0031423568725585938,0.0032739639282226562,0.0031027793884277344,0.0035300254821777344,0.0033388137817382812,0.00307464599609375,0.0035088062286376953
0.0003044605255126953,0.00046372413635253906,0.0003018379211425781,0.0034492015838623047,0.0032155513763427734,0.0035033226013183594,0.003111124038696289,0.003582000732421875,0.003389596939086914,0.0031185150146484375,0.003546476364135742
0.0003097057342529297,0.0004515647888183594,0.00029468536376953125,0.003461122512817383,0.0031006336212158203,0.003347635269165039,0.003099679946899414,0.0035619735717773438,0.0033445358276367188,0.0031130313873291016,0.0035829544067382812
0.0003056526184082031,0.00044536590576171875,0.0002932548522949219,0.0034453868865966797,0.0031175613403320312,0.003342151641845703,0.003809213638305664,0.0036427974700927734,0.0032706260681152344,0.003070831298828125,0.0034847259521484375
0.0002987384796142578,0.0004456043243408203,0.0002887248992919922,0.0033740997314453125,0.0030307769775390625,0.0032701492309570312,0.0030007362365722656,0.0034635066986083984,0.0032629966735839844,0.00305938720703125,0.00350189208984375
0.0003044605255126953,0.00045990943908691406,0.00028967857360839844,0.003510713577270508,0.0030295848846435547,0.0032553672790527344,0.0029783248901367188,0.003442049026489258,0.003279447555541992,0.003034830093383789,0.0034508705139160156
0.0003032684326171875,0.00043892860412597656,0.00029397010803222656,0.0034761428833007812,0.00301361083984375,0.003336668014526367,0.002977609634399414,0.0034613609313964844,0.003251791000366211,0.0030059814453125,0.0034837722778320312
0.0003170967102050781,0.0004591941833496094,0.0002841949462890625,0.0035376548767089844,0.0030908584594726562,0.004346370697021484,0.0030202865600585938,0.0034651756286621094,0.0032520294189453125,0.0031571388244628906,0.003331422805786133
0.00030159950256347656,0.0004425048828125,0.00027823448181152344,0.003452301025390625,0.0030317306518554688,0.0041964054107666016,0.0030012130737304688,0.0034172534942626953,0.0032532215118408203,0.002995729446411133,0.0033588409423828125
0.00030684471130371094,0.0004532337188720703,0.0002841949462890625,0.0036203861236572266,0.0030939579010009766,0.003869771957397461,0.003031492233276367,0.003492116928100586,0.003277301788330078,0.0030410289764404297,0.003378152847290039
0.00030040740966796875,0.00044918060302734375,0.00028061866760253906,0.0036649703979492188,0.003123760223388672,0.003509521484375,0.003029346466064453,0.0034766197204589844,0.003463268280029297,0.003016948699951172,0.0033762454986572266
0.0003039836883544922,0.0004508495330810547,0.00028014183044433594,0.0035550594329833984,0.0030460357666015625,0.0034253597259521484,0.003016948699951172,0.003469228744506836,0.003263711929321289,0.0031616687774658203,0.0034112930297851562
0.00029730796813964844,0.0004429817199707031,0.0002770423889160156,0.003499269485473633,0.0030603408813476562,0.003368854522705078,0.0033121109008789062,0.003472566604614258,0.0032951831817626953,0.003021717071533203,0.003384113311767578
0.0003097057342529297,0.00046706199645996094,0.0002923011779785156,0.0035507678985595703,0.003071308135986328,0.0034105777740478516,0.0032362937927246094,0.0036194324493408203,0.0033006668090820312,0.0030405521392822266,0.0033273696899414062
0.0002999305725097656,0.0004696846008300781,0.00029468536376953125,0.0034513473510742188,0.003022432327270508,0.0033676624298095703,0.0030059814453125,0.003508329391479492,0.0032782554626464844,0.0030698776245117188,0.0033440589904785156
0.00030422210693359375,0.0004520416259765625,0.00028586387634277344,0.0035219192504882812,0.0031113624572753906,0.003429412841796875,0.0030202865600585938,0.0034666061401367188,0.003304004669189453,0.003068685531616211,0.0034208297729492188
0.00029778480529785156,0.0004458427429199219,0.0002808570861816406,0.0034842491149902344,0.003034830093383789,0.0034155845642089844,0.0030205249786376953,0.003721952438354492,0.0034906864166259766,0.0031495094299316406,0.003510713577270508
0.00030159950256347656,0.00044035911560058594,0.0002846717834472656,0.003388643264770508,0.003018617630004883,0.003458738327026367,0.0030517578125,0.0034360885620117188,0.0032796859741210938,0.003041505813598633,0.0033195018768310547
0.00030040740966796875,0.00043892860412597656,0.00026702880859375,0.003514528274536133,0.0031113624572753906,0.0033769607543945312,0.003007173538208008,0.003520965576171875,0.0032792091369628906,0.0030345916748046875,0.003471851348876953
0.00030040740966796875,0.0004448890686035156,0.0002682209014892578,0.0033936500549316406,0.0050699710845947266,0.003365755081176758,0.0030236244201660156,0.003436565399169922,0.003318309783935547,0.0030393600463867188,0.0034439563751220703
0.00029754638671875,0.0004410743713378906,0.00027060508728027344,0.0035631656646728516,0.0030241012573242188,0.0033860206604003906,0.003245115280151367,0.003514528274536133,0.0033435821533203125,0.003209829330444336,0.003516674041748047
0.00031757354736328125,0.0004703998565673828,0.0002942085266113281,0.0036780834197998047,0.003186941146850586,0.0035676956176757812,0.003432035446166992,0.0037834644317626953,0.0033843517303466797,0.0031287670135498047,0.0035352706909179688
0.0003180503845214844,0.0004820823669433594,0.0002970695495605469,0.0038292407989501953,0.0038895606994628906,0.0035402774810791016,0.0032486915588378906,0.0037539005279541016,0.003532886505126953,0.0032362937927246094,0.0035474300384521484
0.0003151893615722656,0.0004792213439941406,0.00030159950256347656,0.0037457942962646484,0.0034062862396240234,0.003573894500732422,0.0030384063720703125,0.0035810470581054688,0.0033288002014160156,0.0030863285064697266,0.003401041030883789
0.00030231475830078125,0.0004649162292480469,0.0002951622009277344,0.0034644603729248047,0.0032091140747070312,0.0034699440002441406,0.0031278133392333984,0.0035572052001953125,0.003300905227661133,0.003088712692260742,0.0039501190185546875
0.00029778480529785156,0.00045609474182128906,0.000286102294921875,0.003450155258178711,0.003033876419067383,0.003421783447265625,0.00301361083984375,0.003520965576171875,0.0033431053161621094,0.0030465126037597656,0.006356716156005859
0.0003178119659423828,0.0004627704620361328,0.0003046989440917969,0.003762483596801758,0.003142833709716797,0.003449678421020508,0.003115415573120117,0.0035452842712402344,0.0033957958221435547,0.0033197402954101562,0.0037124156951904297
0.00031256675720214844,0.0004780292510986328,0.00030803680419921875,0.0037827491760253906,0.0038764476776123047,0.00351715087890625,0.0031554698944091797,0.0035483837127685547,0.003470182418823242,0.0031599998474121094,0.0034666061401367188
0.00030541419982910156,0.00047707557678222656,0.000308990478515625,0.003541707992553711,0.003174304962158203,0.0034673213958740234,0.0030846595764160156,0.003553628921508789,0.0033364295959472656,0.003138303756713867,0.0034401416778564453
0.00030112266540527344,0.000469207763671875,0.0003020763397216797,0.003567934036254883,0.00310516357421875,0.004141330718994141,0.003039121627807617,0.003467082977294922,0.0032758712768554688,0.003036022186279297,0.003337383270263672
0.00030231475830078125,0.00044989585876464844,0.0002949237823486328,0.0033559799194335938,0.003027200698852539,0.003353595733642578,0.003040790557861328,0.00348663330078125,0.003252744674682617,0.0030078887939453125,0.003407716751098633
0.0003018379211425781,0.00044035911560058594,0.00028586387634277344,0.003439188003540039,0.0030257701873779297,0.0033643245697021484,0.003039121627807617,0.0034706592559814453,0.0032401084899902344,0.005469799041748047,0.00311279296875
0.00030303001403808594,0.0004470348358154297,0.00028586387634277344,0.0030906200408935547,0.0031931400299072266,0.0033311843872070312,0.0030395984649658203,0.003278970718383789,0.003393411636352539,0.003049135208129883,0.0031883716583251953
0.0003094673156738281,0.00046825408935546875,0.00028705596923828125,0.0030994415283203125,0.003053426742553711,0.0034580230712890625,0.0030393600463867188,0.0034356117248535156,0.0033681392669677734,0.003072977066040039,0.0030570030212402344
0.0003116130828857422,0.00044465065002441406,0.00028634071350097656,0.0031065940856933594,0.003025054931640625,0.007142543792724609,0.005813121795654297,0.006564617156982422,0.00634312629699707,0.004029273986816406,0.003134489059448242
0.0003018379211425781,0.00044608116149902344,0.00028896331787109375,0.0030112266540527344,0.00295257568359375,0.003406524658203125,0.002936840057373047,0.003408193588256836,0.003293752670288086,0.00301361083984375,0.0029685497283935547
0.00030231475830078125,0.00043702125549316406,0.00027179718017578125,0.0032892227172851562,0.0029883384704589844,0.0034475326538085938,0.0030248165130615234,0.003443479537963867,0.0033380985260009766,0.0030694007873535156,0.003075122833251953
0.0003058910369873047,0.0004730224609375,0.0002970695495605469,0.003167867660522461,0.0030508041381835938,0.0035064220428466797,0.0029997825622558594,0.0034482479095458984,0.0035843849182128906,0.003051280975341797,0.0030198097229003906
0.0003020763397216797,0.00045418739318847656,0.0002865791320800781,0.0030455589294433594,0.0030319690704345703,0.00351715087890625,0.003019571304321289,0.003463268280029297,0.003352642059326172,0.0030508041381835938,0.003025531768798828
0.00030303001403808594,0.0004508495330810547,0.00028061866760253906,0.0031027793884277344,0.0031194686889648438,0.0035276412963867188,0.0030426979064941406,0.003628969192504883,0.0033309459686279297,0.0030469894409179688,0.003025054931640625
0.0003058910369873047,0.0004601478576660156,0.0002846717834472656,0.003106355667114258,0.0030460357666015625,0.0034592151641845703,0.006188631057739258,0.00657343864440918,0.005186319351196289,0.0030748844146728516,0.0030405521392822266
0.0003063678741455078,0.0005309581756591797,0.00028586387634277344,0.0031037330627441406,0.0030231475830078125,0.00657343864440918,0.005671501159667969,0.00647425651550293,0.006346702575683594,0.003113269805908203,0.0030341148376464844
0.0003008842468261719,0.0004475116729736328,0.00028586387634277344,0.0031108856201171875,0.003034353256225586,0.003468751907348633,0.0030171871185302734,0.0034418106079101562,0.003362417221069336,0.0030601024627685547,0.0030546188354492188
0.00030541419982910156,0.0004436969757080078,0.00027871131896972656,0.003184080123901367,0.003070831298828125,0.0034863948822021484,0.003011465072631836,0.003458738327026367,0.0033690929412841797,0.003027200698852539,0.0030333995819091797
0.00029659271240234375,0.0004405975341796875,0.0002770423889160156,0.003093719482421875,0.003162860870361328,0.0035157203674316406,0.0030541419982910156,0.0036330223083496094,0.0033750534057617188,0.003093242645263672,0.0030622482299804688
0.00030303001403808594,0.00045418739318847656,0.0002849102020263672,0.0031328201293945312,0.003093242645263672,0.003552675247192383,0.003058195114135742,0.003496885299682617,0.0036597251892089844,0.0030651092529296875,0.0030279159545898438
0.00030112266540527344,0.0004379749298095703,0.00027632713317871094,0.0030677318572998047,0.0029799938201904297,0.0055463314056396484,0.0030517578125,0.0031638145446777344,0.003346681594848633,0.0030798912048339844,0.003063678741455078
0.00030875205993652344,0.00044274330139160156,0.0002770423889160156,0.003113269805908203,0.003118276596069336,0.0037615299224853516,0.0030214786529541016,0.003141641616821289,0.0034482479095458984,0.0030946731567382812,0.0030448436737060547
0.0002994537353515625,0.0004429817199707031,0.00027632713317871094,0.004790782928466797,0.003083467483520508,0.003549337387084961,0.003020048141479492,0.003124237060546875,0.003351926803588867,0.003062009811401367,0.0030231475830078125
0.00030875205993652344,0.0004456043243408203,0.0002777576446533203,0.0034122467041015625,0.0030088424682617188,0.0035130977630615234,0.00299835205078125,0.0031425952911376953,0.003307342529296875,0.0031175613403320312,0.003060579299926758
0.00030803680419921875,0.0004563331604003906,0.0002853870391845703,0.003699064254760742,0.0030765533447265625,0.0035483837127685547,0.0030972957611083984,0.003186941146850586,0.0034143924713134766,0.003072977066040039,0.003772258758544922
0.00030422210693359375,0.0004706382751464844,0.00029540061950683594,0.003542661666870117,0.0031027793884277344,0.0035109519958496094,0.0030624866485595703,0.0031881332397460938,0.006543636322021484,0.003113269805908203,0.0030994415283203125
0.000301361083984375,0.0004475116729736328,0.00027871131896972656,0.0036597251892089844,0.003177642822265625,0.0035216808319091797,0.003089427947998047,0.0033571720123291016,0.006713151931762695,0.0031087398529052734,0.003142833709716797
0.0003063678741455078,0.0004458427429199219,0.00028252601623535156,0.0035386085510253906,0.003144502639770508,0.0036492347717285156,0.003119230270385742,0.0032444000244140625,0.003633260726928711,0.0031435489654541016,0.0031478404998779297
0.0003018379211425781,0.0004589557647705078,0.00028705596923828125,0.003600597381591797,0.0031137466430664062,0.003535747528076172,0.0030808448791503906,0.003226041793823242,0.0035936832427978516,0.0031197071075439453,0.0030884742736816406
0.0003020763397216797,0.00045013427734375,0.0002841949462890625,0.0035054683685302734,0.0034360885620117188,0.0035347938537597656,0.0030252933502197266,0.0031478404998779297,0.0035905838012695312,0.0030515193939208984,0.0030760765075683594
0.0002779960632324219,0.0004553794860839844,0.00028133392333984375,0.0033740997314453125,0.003019094467163086,0.0032258033752441406,0.00305938720703125,0.0029942989349365234,0.003464221954345703,0.003067493438720703,0.003020048141479492
0.00027251243591308594,0.0004448890686035156,0.0002727508544921875,0.0034182071685791016,0.0030639171600341797,0.0031430721282958984,0.003350496292114258,0.003143787384033203,0.0033855438232421875,0.003049135208129883,0.003013134002685547
0.00027823448181152344,0.0004565715789794922,0.0002734661102294922,0.0035877227783203125,0.003356456756591797,0.003219127655029297,0.003088235855102539,0.003095865249633789,0.0034253597259521484,0.003078460693359375,0.0030641555786132812
0.0002803802490234375,0.0004868507385253906,0.00029015541076660156,0.0035021305084228516,0.0031328201293945312,0.0038156509399414062,0.0033910274505615234,0.003216266632080078,0.003429412841796875,0.003153085708618164,0.003186941146850586
0.0002796649932861328,0.0005090236663818359,0.0002968311309814453,0.003582000732421875,0.0034453868865966797,0.003368854522705078,0.0031545162200927734,0.003149271011352539,0.003347635269165039,0.003746509552001953,0.003098726272583008
0.00027751922607421875,0.00048470497131347656,0.0003039836883544922,0.0034835338592529297,0.0051000118255615234,0.0034825801849365234,0.0030901432037353516,0.0030999183654785156,0.003325223922729492,0.0030956268310546875,0.0031669139862060547
0.00028395652770996094,0.0004856586456298828,0.0003006458282470703,0.0036163330078125,0.003066539764404297,0.0031867027282714844,0.003072977066040039,0.003340005874633789,0.003355741500854492,0.003112316131591797,0.0030868053436279297
0.0002770423889160156,0.00046181678771972656,0.0002899169921875,0.0065805912017822266,0.005818605422973633,0.00606989860534668,0.005652427673339844,0.005737781524658203,0.004482269287109375,0.0031316280364990234,0.003144502639770508
0.00028967857360839844,0.0004658699035644531,0.00030040740966796875,0.0034711360931396484,0.003081798553466797,0.0032587051391601562,0.003146648406982422,0.0031464099884033203,0.0033273696899414062,0.0031239986419677734,0.0032012462615966797
0.0002815723419189453,0.000469207763671875,0.0003006458282470703,0.003645658493041992,0.0030744075775146484,0.0031654834747314453,0.0030946731567382812,0.0032138824462890625,0.0035483837127685547,0.003130674362182617,0.0030858516693115234
0.0002796649932861328,0.00045800209045410156,0.00029206275939941406,0.0034935474395751953,0.0030655860900878906,0.003179788589477539,0.0030519962310791016,0.0051479339599609375,0.0033295154571533203,0.003082275390625,0.0034453868865966797
0.00028252601623535156,0.00045871734619140625,0.00029349327087402344,0.0035364627838134766,0.003084897994995117,0.0035097599029541016,0.0031621456146240234,0.0032210350036621094,0.0034503936767578125,0.003257274627685547,0.003113269805908203
0.0002779960632324219,0.00047588348388671875,0.0002994537353515625,0.003576040267944336,0.003178834915161133,0.0031905174255371094,0.0034017562866210938,0.0030755996704101562,0.003287076950073242,0.0030655860900878906,0.0030493736267089844
0.0002810955047607422,0.00047087669372558594,0.0002989768981933594,0.0034873485565185547,0.0031719207763671875,0.0032138824462890625,0.0030603408813476562,0.003130197525024414,0.0033380985260009766,0.0031189918518066406,0.0033049583435058594
0.0002803802490234375,0.0004601478576660156,0.0002925395965576172,0.0037543773651123047,0.0031206607818603516,0.0032215118408203125,0.0030624866485595703,0.003442525863647461,0.003356456756591797,0.0031197071075439453,0.0031061172485351562
0.0002796649932861328,0.0004570484161376953,0.00028777122497558594,0.0036420822143554688,0.003133535385131836,0.0031888484954833984,0.0030503273010253906,0.0034422874450683594,0.003397703170776367,0.003107309341430664,0.003090381622314453
0.00028252601623535156,0.000453948974609375,0.0002911090850830078,0.003495931625366211,0.003078460693359375,0.0030641555786132812,0.0030553340911865234,0.0034487247467041016,0.003339529037475586,0.003101825714111328,0.0030879974365234375
0.00028014183044433594,0.00045800209045410156,0.00028967857360839844,0.0034890174865722656,0.003302335739135742,0.003036975860595703,0.0032668113708496094,0.0034711360931396484,0.003473520278930664,0.003149747848510742,0.003139019012451172
0.0002875328063964844,0.0004737377166748047,0.00030231475830078125,0.0037064552307128906,0.0031363964080810547,0.003115415573120117,0.0031294822692871094,0.0035109519958496094,0.0033791065216064453,0.003296375274658203,0.0031638145446777344
0.00028324127197265625,0.0004756450653076172,0.0003085136413574219,0.003566741943359375,0.0032312870025634766,0.0034165382385253906,0.0031235218048095703,0.003481149673461914,0.0034198760986328125,0.003139972686767578,0.003134012222290039
0.0002846717834472656,0.00046753883361816406,0.0002963542938232422,0.003560304641723633,0.0031175613403320312,0.0031549930572509766,0.0031332969665527344,0.003583192825317383,0.0033693313598632812,0.0031549930572509766,0.003168344497680664
0.00027823448181152344,0.0004603862762451172,0.00029158592224121094,0.0035147666931152344,0.0031867027282714844,0.0031228065490722656,0.0031948089599609375,0.003920078277587891,0.0034668445587158203,0.0031137466430664062,0.003103494644165039
0.0002827644348144531,0.0004646778106689453,0.0002923011779785156,0.0034456253051757812,0.003153562545776367,0.0030846595764160156,0.0031671524047851562,0.003628253936767578,0.0033416748046875,0.0031168460845947266,0.0031499862670898438
0.00028252601623535156,0.00045680999755859375,0.0002982616424560547,0.0034644603729248047,0.003130674362182617,0.003083944320678711,0.0030663013458251953,0.0034449100494384766,0.0032854080200195312,0.003117799758911133,0.0030546188354492188
0.0002758502960205078,0.0004520416259765625,0.00029206275939941406,0.003416299819946289,0.0031273365020751953,0.0030558109283447266,0.0030336380004882812,0.0038993358612060547,0.006245851516723633,0.0059299468994140625,0.005919456481933594
0.00028252601623535156,0.00046896934509277344,0.0003075599670410156,0.003507375717163086,0.0030875205993652344,0.003089427947998047,0.0030450820922851562,0.0034332275390625,0.0033452510833740234,0.003235340118408203,0.00331878662109375
0.00028228759765625,0.0004725456237792969,0.00029397010803222656,0.003479480743408203,0.003089427947998047,0.0030586719512939453,0.0030705928802490234,0.0034134387969970703,0.0032842159271240234,0.003103494644165039,0.003315448760986328
0.00027441978454589844,0.0004563331604003906,0.0002868175506591797,0.003434419631958008,0.003258943557739258,0.003139019012451172,0.0032384395599365234,0.003419160842895508,0.0033600330352783203,0.0031821727752685547,0.003379344940185547
0.0002758502960205078,0.0004897117614746094,0.0003108978271484375,0.0035495758056640625,0.0031371116638183594,0.0032236576080322266,0.003040313720703125,0.0033292770385742188,0.0032927989959716797,0.0030786991119384766,0.0032749176025390625
0.0002751350402832031,0.0004646778106689453,0.00029754638671875,0.0034432411193847656,0.003042459487915039,0.0030450820922851562,0.003016233444213867,0.0033233165740966797,0.0053865909576416016,0.003046274185180664,0.0032892227172851562
0.00027823448181152344,0.0004622936248779297,0.0002932548522949219,0.0033342838287353516,0.003032207489013672,0.003008604049682617,0.0030019283294677734,0.0033330917358398438,0.003264904022216797,0.0031080245971679688,0.0032625198364257812
0.00028324127197265625,0.0004544258117675781,0.00028514862060546875,0.0033376216888427734,0.0030171871185302734,0.003074169158935547,0.0030410289764404297,0.0033330917358398438,0.0032765865325927734,0.003091573715209961,0.0033533573150634766
0.0002856254577636719,0.00046944618225097656,0.0002872943878173828,0.0033295154571533203,0.003091573715209961,0.003130197525024414,0.0030989646911621094,0.003404378890991211,0.0033702850341796875,0.003130197525024414,0.003398418426513672
0.0002827644348144531,0.00045037269592285156,0.0002906322479248047,0.0034055709838867188,0.003464221954345703,0.0031058788299560547,0.003050565719604492,0.003351449966430664,0.003330707550048828,0.003317117691040039,0.003295421600341797
0.0002808570861816406,0.00045871734619140625,0.0002918243408203125,0.0033473968505859375,0.0030443668365478516,0.0030782222747802734,0.0030748844146728516,0.0034127235412597656,0.003339052200317383,0.003139972686767578,0.003322124481201172
0.0002777576446533203,0.0004496574401855469,0.00028705596923828125,0.003329753875732422,0.003028392791748047,0.0030705928802490234,0.003126382827758789,0.0035190582275390625,0.006305217742919922,0.004979610443115234,0.0035533905029296875
0.0002942085266113281,0.0004949569702148438,0.0003097057342529297,0.003821134567260742,0.003145933151245117,0.005751848220825195,0.0054776668548583984,0.003551483154296875,0.0033845901489257812,0.003178834915161133,0.003513336181640625
0.0002849102020263672,0.0004885196685791016,0.0003018379211425781,0.003435850143432617,0.003130197525024414,0.003273487091064453,0.0032219886779785156,0.0034689903259277344,0.0033829212188720703,0.003162384033203125,0.0034041404724121094
0.0002856254577636719,0.0004813671112060547,0.00030350685119628906,0.003475189208984375,0.0031566619873046875,0.0031807422637939453,0.0032241344451904297,0.0035164356231689453,0.0033600330352783203,0.003149271011352539,0.003313302993774414
0.000278472900390625,0.0004668235778808594,0.0002980232238769531,0.0033750534057617188,0.0030813217163085938,0.0030913352966308594,0.003056049346923828,0.003411531448364258,0.003337383270263672,0.003125429153442383,0.0033502578735351562
0.0002841949462890625,0.000461578369140625,0.00029206275939941406,0.003382444381713867,0.0030791759490966797,0.0032548904418945312,0.003117084503173828,0.003443002700805664,0.0033447742462158203,0.003136873245239258,0.0033664703369140625
