0.0,0.0,1.0,0.0,0.0,1.0,19.4
0.0,0.0,1.0,0.0,0.0,1.0,19.45
0.0,0.0,1.0,0.0,0.0,1.0,19.49
0.0,0.0,1.0,0.0,0.0,1.0,19.55
0.0,0.0,1.0,0.0,0.0,1.0,19.59
0.0,0.0,1.0,0.0,0.0,1.0,19.62
0.0,0.0,1.0,0.0,0.0,1.0,19.67
0.0,0.0,1.0,0.0,0.0,1.0,19.71
0.0,0.0,1.0,0.0,0.0,1.0,19.75
0.0,0.0,1.0,0.0,0.0,1.0,19.79
0.0,0.0,1.0,0.0,0.0,1.0,19.84
0.0,0.0,1.0,0.0,0.0,1.0,19.87
0.0,0.0,1.0,0.0,0.0,1.0,19.89
0.0,0.0,1.0,0.0,0.0,1.0,19.95
0.0,0.0,1.0,0.0,0.0,1.0,20.0
0.0,0.0,1.0,0.0,0.0,1.0,20.03
0.0,0.0,1.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,20.72
0.0,0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,0.0,1.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,0.0,0.0,1.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,0.0,1.0,24.25
0.0,0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,0.0,1.0,24.62
0.0,0.0,0.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,24.87
0.0,0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,0.0,0.0,1.0,25.19
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,0.0,1.0,25.66
0.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,0.0,1.0,26.06
0.0,0.0,0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,26.19
0.0,0.0,0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,1.0,26.65
0.0,0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,0.0,1.0,26.78
0.0,0.0,0.0,0.0,0.0,1.0,26.82
0.0,0.0,0.0,0.0,0.0,1.0,26.88
0.0,0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,0.0,1.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,0.0,1.0,27.42
0.0,0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.11
0.0,0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,0.0,1.0,28.36
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,1.0,28.47
0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,0.0,0.0,1.0,28.89
0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.35
0.0,0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,29.43
0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,29.65
0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,0.0,1.0,29.77
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,0.0,0.0,1.0,29.91
0.0,0.0,0.0,0.0,0.0,1.0,29.96
0.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,30.32
0.0,0.0,0.0,0.0,0.0,1.0,30.35
0.0,0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,0.0,1.0,30.49
0.0,0.0,0.0,0.0,0.0,1.0,30.53
0.0,0.0,0.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,0.0,0.0,1.0,30.64
0.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,0.0,1.0,30.72
0.0,0.0,0.0,0.0,0.0,1.0,30.76
0.0,0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,0.0,1.0,30.84
0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,1.0,30.96
0.0,0.0,0.0,0.0,0.0,1.0,30.98
0.0,0.0,0.0,0.0,0.0,1.0,31.01
0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,31.42
0.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,1.0,31.62
0.0,0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,0.0,1.0,31.68
0.0,0.0,0.0,0.0,0.0,1.0,31.71
0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,31.84
0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,32.25
0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,1.0,32.36
0.0,0.0,0.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,32.53
0.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.61
0.0,0.0,0.0,0.0,0.0,1.0,32.66
0.0,0.0,0.0,0.0,0.0,1.0,32.7
0.0,0.0,0.0,0.0,0.0,1.0,32.75
0.0,0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,0.0,1.0,32.97
0.0,0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,33.11
0.0,0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,0.0,0.0,1.0,33.22
0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,33.35
0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,0.0,1.0,33.46
0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,1.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,33.65
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,0.0,0.0,1.0,33.75
0.0,0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,1.0,33.84
0.0,0.0,0.0,0.0,0.0,1.0,33.87
0.0,0.0,0.0,0.0,0.0,1.0,33.92
0.0,0.0,0.0,0.0,0.0,1.0,33.96
0.0,0.0,0.0,0.0,0.0,1.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,1.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.28
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,34.42
0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,1.0,34.5
0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,34.58
0.0,0.0,0.0,0.0,0.0,1.0,34.62
0.0,0.0,0.0,0.0,0.0,1.0,34.65
0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,1.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,34.77
0.0,0.0,0.0,0.0,0.0,1.0,34.8
0.0,0.0,0.0,0.0,0.0,1.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,34.99
0.0,0.0,0.0,0.0,0.0,1.0,35.03
0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,35.15
0.0,0.0,0.0,0.0,0.0,1.0,35.19
0.0,0.0,0.0,0.0,0.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,35.24
0.0,0.0,0.0,0.0,0.0,1.0,35.31
0.0,0.0,0.0,0.0,0.0,1.0,35.33
0.0,0.0,0.0,0.0,0.0,1.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,35.41
0.0,0.0,0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,0.0,0.0,1.0,35.46
0.0,0.0,0.0,0.0,0.0,1.0,35.52
0.0,0.0,0.0,0.0,0.0,1.0,35.56
0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,35.66
0.0,0.0,0.0,0.0,0.0,1.0,35.7
0.0,0.0,0.0,0.0,0.0,1.0,35.73
0.0,0.0,0.0,0.0,0.0,1.0,35.78
0.0,0.0,0.0,0.0,0.0,1.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,35.87
0.0,0.0,0.0,0.0,0.0,1.0,35.92
0.0,0.0,0.0,0.0,0.0,1.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,1.0,36.07
0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,36.15
0.0,0.0,0.0,0.0,0.0,1.0,36.17
0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,36.25
0.0,0.0,0.0,0.0,0.0,1.0,36.28
0.0,0.0,0.0,0.0,0.0,1.0,36.3
0.0,0.0,0.0,0.0,0.0,1.0,36.33
0.0,0.0,0.0,0.0,0.0,1.0,36.35
0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,36.42
0.0,0.0,0.0,0.0,0.0,1.0,36.47
0.0,0.0,0.0,0.0,0.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,1.0,36.55
0.0,0.0,0.0,0.0,0.0,1.0,36.57
0.0,0.0,0.0,0.0,0.0,1.0,36.59
0.0,0.0,0.0,0.0,0.0,1.0,36.62
0.0,0.0,0.0,0.0,0.0,1.0,36.69
0.0,0.0,0.0,0.0,0.0,1.0,36.74
0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,36.81
0.0,0.0,0.0,0.0,0.0,1.0,36.83
0.0,0.0,0.0,0.0,0.0,1.0,36.88
0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,1.0,36.93
0.0,0.0,0.0,0.0,0.0,1.0,36.97
0.0,0.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,37.04
0.0,0.0,0.0,0.0,0.0,1.0,37.12
0.0,0.0,0.0,0.0,0.0,1.0,37.18
0.0,0.0,0.0,0.0,0.0,1.0,37.26
0.0,0.0,0.0,0.0,0.0,1.0,37.28
0.0,0.0,0.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,0.0,0.0,1.0,37.34
0.0,0.0,0.0,0.0,0.0,1.0,37.39
0.0,0.0,0.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,0.0,0.0,1.0,37.49
0.0,0.0,0.0,0.0,0.0,1.0,37.53
0.0,0.0,0.0,0.0,0.0,1.0,37.57
0.0,0.0,0.0,0.0,0.0,1.0,37.59
0.0,0.0,0.0,0.0,0.0,1.0,37.62
0.0,0.0,0.0,0.0,0.0,1.0,37.67
0.0,0.0,0.0,0.0,0.0,1.0,37.7
0.0,0.0,0.0,0.0,0.0,1.0,37.73
0.0,0.0,0.0,0.0,0.0,1.0,37.75
0.0,0.0,0.0,0.0,0.0,1.0,37.79
0.0,0.0,0.0,0.0,0.0,1.0,37.83
0.0,0.0,0.0,0.0,0.0,1.0,37.87
0.0,0.0,0.0,0.0,0.0,1.0,37.94
0.0,0.0,0.0,0.0,0.0,1.0,37.97
0.0,0.0,0.0,0.0,0.0,1.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,38.06
0.0,0.0,0.0,0.0,0.0,1.0,38.08
0.0,0.0,0.0,0.0,0.0,1.0,38.11
0.0,0.0,0.0,0.0,0.0,1.0,38.15
0.0,0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,38.26
0.0,0.0,0.0,0.0,0.0,1.0,38.29
0.0,0.0,0.0,0.0,0.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,38.37
0.0,0.0,0.0,0.0,0.0,1.0,38.41
0.0,0.0,0.0,0.0,0.0,1.0,38.46
0.0,0.0,0.0,0.0,0.0,1.0,38.5
0.0,0.0,0.0,0.0,0.0,1.0,38.57
0.0,0.0,0.0,0.0,0.0,1.0,38.59
