0.0,0.0,1.0,0.0,0.0,0.0,19.41
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,0.0,20.07
0.0,0.0,1.0,0.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,1.0,0.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,21.17
0.0,0.0,1.0,1.0,0.0,0.0,21.21
0.0,0.0,1.0,1.0,0.0,0.0,21.24
0.0,0.0,1.0,1.0,0.0,0.0,21.28
0.0,0.0,1.0,1.0,0.0,0.0,21.33
0.0,0.0,1.0,1.0,0.0,0.0,21.37
0.0,0.0,1.0,1.0,0.0,0.0,21.4
0.0,0.0,1.0,1.0,0.0,0.0,21.45
0.0,0.0,1.0,1.0,0.0,0.0,21.48
0.0,0.0,1.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,1.0,0.0,0.0,21.61
0.0,0.0,1.0,1.0,0.0,0.0,21.64
0.0,0.0,1.0,1.0,0.0,0.0,21.71
0.0,0.0,1.0,1.0,0.0,0.0,21.73
0.0,0.0,1.0,1.0,0.0,0.0,21.76
0.0,0.0,1.0,1.0,0.0,0.0,21.81
0.0,0.0,1.0,1.0,0.0,0.0,21.85
0.0,0.0,1.0,1.0,0.0,0.0,21.9
0.0,0.0,1.0,1.0,0.0,0.0,21.94
0.0,0.0,1.0,1.0,0.0,0.0,21.97
0.0,0.0,1.0,1.0,0.0,1.0,22.01
0.0,0.0,1.0,1.0,0.0,1.0,22.05
0.0,0.0,1.0,1.0,0.0,1.0,22.1
0.0,0.0,1.0,1.0,0.0,1.0,22.14
0.0,0.0,1.0,0.0,0.0,1.0,22.17
0.0,0.0,1.0,0.0,0.0,1.0,22.22
0.0,0.0,1.0,0.0,0.0,1.0,22.26
0.0,0.0,1.0,0.0,0.0,1.0,22.29
0.0,0.0,1.0,0.0,0.0,1.0,22.32
0.0,0.0,1.0,0.0,0.0,1.0,22.35
0.0,0.0,1.0,0.0,0.0,1.0,22.42
0.0,0.0,1.0,0.0,0.0,1.0,22.49
0.0,0.0,1.0,0.0,0.0,1.0,22.53
0.0,0.0,1.0,0.0,0.0,1.0,22.57
0.0,0.0,1.0,0.0,0.0,1.0,22.6
0.0,0.0,1.0,0.0,0.0,1.0,22.67
0.0,0.0,1.0,0.0,0.0,1.0,22.71
0.0,0.0,1.0,0.0,0.0,1.0,22.75
0.0,0.0,1.0,0.0,0.0,1.0,22.79
0.0,0.0,1.0,0.0,0.0,1.0,22.86
0.0,0.0,1.0,0.0,0.0,1.0,22.91
0.0,0.0,1.0,0.0,0.0,1.0,22.96
0.0,0.0,1.0,0.0,0.0,1.0,23.0
0.0,0.0,1.0,0.0,0.0,1.0,23.06
0.0,0.0,1.0,0.0,0.0,1.0,23.09
0.0,0.0,1.0,0.0,0.0,1.0,23.12
0.0,0.0,1.0,0.0,0.0,1.0,23.18
0.0,0.0,1.0,0.0,0.0,1.0,23.24
0.0,0.0,1.0,0.0,0.0,1.0,23.27
0.0,0.0,1.0,0.0,0.0,1.0,23.3
0.0,0.0,1.0,0.0,0.0,1.0,23.35
0.0,0.0,1.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.76
0.0,0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,24.55
0.0,1.0,0.0,1.0,0.0,0.0,24.6
0.0,1.0,0.0,1.0,0.0,0.0,24.63
0.0,1.0,0.0,1.0,0.0,0.0,24.67
0.0,1.0,0.0,1.0,0.0,0.0,24.7
0.0,1.0,0.0,1.0,0.0,0.0,24.75
0.0,1.0,0.0,1.0,0.0,0.0,24.78
0.0,1.0,0.0,1.0,0.0,0.0,24.81
0.0,1.0,0.0,1.0,0.0,0.0,24.85
0.0,1.0,0.0,1.0,0.0,0.0,24.89
0.0,1.0,0.0,1.0,0.0,0.0,24.91
0.0,1.0,0.0,1.0,0.0,0.0,24.95
0.0,1.0,0.0,1.0,0.0,0.0,24.99
0.0,1.0,0.0,1.0,0.0,0.0,25.04
0.0,1.0,0.0,1.0,0.0,0.0,25.09
0.0,1.0,0.0,1.0,0.0,0.0,25.12
0.0,1.0,0.0,1.0,0.0,0.0,25.15
0.0,1.0,0.0,1.0,0.0,0.0,25.18
0.0,1.0,0.0,1.0,0.0,0.0,25.2
0.0,1.0,0.0,1.0,0.0,0.0,25.27
0.0,1.0,0.0,1.0,0.0,0.0,25.3
0.0,1.0,0.0,1.0,0.0,0.0,25.33
0.0,1.0,0.0,1.0,0.0,0.0,25.37
0.0,1.0,0.0,1.0,0.0,0.0,25.42
0.0,1.0,0.0,1.0,0.0,0.0,25.47
0.0,1.0,0.0,1.0,0.0,0.0,25.49
0.0,1.0,0.0,1.0,0.0,0.0,25.53
0.0,1.0,0.0,1.0,0.0,0.0,25.56
0.0,1.0,0.0,1.0,0.0,0.0,25.62
0.0,1.0,0.0,1.0,0.0,0.0,25.68
0.0,1.0,0.0,1.0,0.0,0.0,25.74
0.0,1.0,0.0,1.0,0.0,0.0,25.77
0.0,1.0,0.0,1.0,0.0,0.0,25.82
0.0,1.0,0.0,1.0,0.0,0.0,25.85
0.0,1.0,0.0,1.0,0.0,0.0,25.88
0.0,1.0,0.0,1.0,0.0,0.0,25.95
0.0,1.0,0.0,1.0,0.0,0.0,25.98
0.0,1.0,0.0,1.0,0.0,0.0,26.01
0.0,1.0,0.0,1.0,0.0,0.0,26.03
0.0,1.0,0.0,1.0,0.0,0.0,26.07
0.0,1.0,0.0,1.0,0.0,0.0,26.11
0.0,1.0,0.0,1.0,0.0,0.0,26.16
0.0,1.0,0.0,1.0,0.0,0.0,26.2
0.0,1.0,0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,1.0,0.0,0.0,26.27
0.0,1.0,0.0,1.0,0.0,0.0,26.3
0.0,1.0,0.0,1.0,0.0,0.0,26.33
0.0,1.0,0.0,1.0,0.0,0.0,26.38
0.0,1.0,0.0,1.0,0.0,0.0,26.43
0.0,1.0,0.0,1.0,0.0,0.0,26.48
0.0,1.0,0.0,1.0,0.0,0.0,26.52
0.0,1.0,0.0,1.0,0.0,0.0,26.54
0.0,1.0,0.0,1.0,0.0,0.0,26.57
0.0,1.0,0.0,1.0,0.0,0.0,26.6
0.0,1.0,0.0,1.0,0.0,0.0,26.62
0.0,1.0,0.0,1.0,0.0,0.0,26.66
0.0,1.0,0.0,1.0,0.0,0.0,26.69
0.0,1.0,0.0,1.0,0.0,0.0,26.72
0.0,1.0,0.0,1.0,0.0,0.0,26.76
0.0,1.0,0.0,1.0,0.0,0.0,26.8
0.0,1.0,0.0,1.0,0.0,0.0,26.83
0.0,1.0,0.0,1.0,0.0,0.0,26.89
0.0,1.0,0.0,1.0,0.0,0.0,26.93
0.0,1.0,0.0,1.0,0.0,0.0,26.95
0.0,1.0,0.0,1.0,0.0,0.0,27.0
0.0,1.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.71
0.0,0.0,0.0,1.0,0.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.12
0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,29.26
0.0,0.0,0.0,1.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,29.98
0.0,0.0,0.0,1.0,0.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.6
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,31.6
0.0,0.0,0.0,1.0,0.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,0.0,31.66
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,0.0,1.0,0.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,0.0,32.67
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,1.0,1.0,0.0,0.0,32.91
0.0,0.0,1.0,1.0,0.0,0.0,32.95
0.0,0.0,1.0,1.0,0.0,0.0,32.99
0.0,0.0,1.0,1.0,0.0,0.0,33.02
0.0,0.0,1.0,1.0,0.0,0.0,33.04
0.0,0.0,1.0,1.0,0.0,0.0,33.09
0.0,0.0,1.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,1.0,0.0,0.0,33.17
0.0,0.0,1.0,1.0,0.0,0.0,33.2
0.0,0.0,1.0,1.0,0.0,0.0,33.24
0.0,0.0,1.0,1.0,0.0,0.0,33.31
0.0,0.0,1.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.5
0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,33.85
0.0,0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,0.0,34.38
0.0,0.0,0.0,1.0,0.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,34.56
0.0,0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,0.0,34.67
0.0,0.0,0.0,1.0,0.0,0.0,34.72
0.0,0.0,0.0,1.0,0.0,0.0,34.76
0.0,0.0,0.0,1.0,0.0,0.0,34.79
0.0,0.0,0.0,1.0,0.0,0.0,34.81
0.0,0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,0.0,34.86
0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,0.0,35.05
0.0,0.0,0.0,1.0,0.0,0.0,35.08
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.14
0.0,0.0,0.0,1.0,0.0,0.0,35.17
0.0,0.0,0.0,1.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,0.0,35.32
0.0,0.0,0.0,1.0,0.0,0.0,35.35
0.0,0.0,0.0,1.0,0.0,0.0,35.39
0.0,0.0,0.0,1.0,0.0,0.0,35.42
0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,0.0,35.47
0.0,0.0,0.0,1.0,0.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,0.0,35.57
0.0,0.0,0.0,1.0,0.0,0.0,35.62
0.0,0.0,0.0,1.0,0.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,35.8
0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,35.89
0.0,0.0,0.0,1.0,0.0,0.0,35.93
0.0,0.0,0.0,1.0,0.0,0.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,1.0,0.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,0.0,36.19
0.0,0.0,0.0,1.0,0.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,36.26
0.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,0.0,1.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,0.0,36.37
0.0,0.0,0.0,1.0,0.0,0.0,36.4
0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,0.0,36.49
0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,1.0,0.0,0.0,36.56
0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,36.61
0.0,0.0,0.0,1.0,0.0,0.0,36.63
0.0,0.0,0.0,1.0,0.0,0.0,36.71
0.0,0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,0.0,1.0,0.0,0.0,36.79
0.0,0.0,0.0,1.0,0.0,0.0,36.82
0.0,0.0,0.0,1.0,0.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,0.0,36.9
0.0,0.0,0.0,1.0,0.0,0.0,36.92
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,37.03
0.0,0.0,0.0,1.0,0.0,0.0,37.06
0.0,0.0,0.0,1.0,0.0,0.0,37.13
0.0,0.0,0.0,1.0,0.0,0.0,37.2
0.0,0.0,0.0,1.0,0.0,0.0,37.27
0.0,0.0,0.0,1.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,37.33
0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,1.0,0.0,0.0,37.41
0.0,0.0,0.0,1.0,0.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,0.0,37.51
0.0,0.0,0.0,1.0,0.0,0.0,37.55
0.0,0.0,0.0,1.0,0.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,0.0,37.6
0.0,0.0,0.0,1.0,0.0,0.0,37.63
0.0,0.0,0.0,1.0,0.0,0.0,37.68
0.0,0.0,0.0,1.0,0.0,0.0,37.71
0.0,0.0,0.0,1.0,0.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,0.0,37.76
0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,0.0,37.85
0.0,0.0,0.0,1.0,0.0,0.0,37.89
0.0,0.0,0.0,1.0,0.0,0.0,37.96
0.0,0.0,0.0,1.0,0.0,0.0,37.99
0.0,0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,38.05
0.0,0.0,0.0,1.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,38.09
0.0,0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,0.0,1.0,0.0,0.0,38.16
0.0,0.0,0.0,1.0,0.0,0.0,38.2
0.0,0.0,0.0,1.0,0.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,0.0,38.31
0.0,0.0,0.0,1.0,0.0,0.0,38.35
0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,38.42
0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,38.52
0.0,0.0,0.0,1.0,0.0,0.0,38.58
0.0,0.0,0.0,1.0,0.0,0.0,38.6
