0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,1.0,1.0,0.0,0.0,21.04
0.0,0.0,1.0,1.0,0.0,0.0,21.06
0.0,0.0,1.0,1.0,0.0,0.0,21.1
0.0,0.0,1.0,1.0,0.0,0.0,21.13
0.0,0.0,1.0,1.0,0.0,0.0,21.17
0.0,0.0,1.0,1.0,0.0,0.0,21.2
0.0,0.0,1.0,1.0,0.0,0.0,21.23
0.0,0.0,1.0,1.0,0.0,0.0,21.28
0.0,0.0,1.0,1.0,0.0,0.0,21.33
0.0,0.0,1.0,1.0,0.0,0.0,21.37
0.0,0.0,1.0,1.0,0.0,0.0,21.4
0.0,0.0,1.0,1.0,0.0,0.0,21.45
0.0,0.0,1.0,1.0,0.0,0.0,21.48
0.0,0.0,1.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,1.0,0.0,0.0,21.6
0.0,0.0,1.0,1.0,0.0,0.0,21.64
0.0,0.0,1.0,1.0,0.0,0.0,21.71
0.0,0.0,1.0,1.0,0.0,0.0,21.73
0.0,0.0,1.0,1.0,0.0,0.0,21.76
0.0,0.0,1.0,1.0,0.0,0.0,21.81
0.0,0.0,1.0,1.0,0.0,0.0,21.84
0.0,0.0,1.0,1.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,21.97
0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,0.0,22.26
0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,1.0,0.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.91
0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,1.0,0.0,0.0,0.0,23.3
0.0,0.0,1.0,0.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,0.0,23.57
0.0,0.0,1.0,0.0,0.0,0.0,23.62
0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,1.0,23.72
0.0,0.0,1.0,0.0,0.0,1.0,23.76
0.0,0.0,1.0,0.0,0.0,1.0,23.79
0.0,0.0,1.0,0.0,0.0,1.0,23.82
0.0,0.0,1.0,0.0,0.0,1.0,23.85
0.0,0.0,1.0,0.0,0.0,1.0,23.88
0.0,0.0,1.0,0.0,0.0,1.0,23.93
0.0,0.0,1.0,0.0,0.0,1.0,23.99
0.0,0.0,1.0,0.0,0.0,1.0,24.05
0.0,0.0,1.0,0.0,0.0,1.0,24.1
0.0,0.0,1.0,0.0,0.0,1.0,24.13
0.0,0.0,1.0,0.0,0.0,1.0,24.16
0.0,0.0,1.0,0.0,0.0,1.0,24.2
0.0,0.0,1.0,0.0,0.0,1.0,24.27
0.0,0.0,1.0,0.0,0.0,1.0,24.3
0.0,0.0,1.0,0.0,0.0,1.0,24.33
0.0,0.0,1.0,0.0,0.0,1.0,24.36
0.0,0.0,1.0,0.0,0.0,1.0,24.39
0.0,0.0,1.0,0.0,0.0,1.0,24.42
0.0,0.0,1.0,0.0,0.0,1.0,24.46
0.0,0.0,1.0,0.0,0.0,1.0,24.48
0.0,0.0,1.0,0.0,0.0,1.0,24.54
0.0,0.0,1.0,0.0,0.0,1.0,24.6
0.0,0.0,1.0,0.0,0.0,1.0,24.62
0.0,0.0,1.0,0.0,0.0,1.0,24.67
0.0,0.0,1.0,0.0,0.0,1.0,24.69
0.0,0.0,1.0,0.0,0.0,1.0,24.75
0.0,0.0,1.0,0.0,0.0,1.0,24.78
0.0,0.0,1.0,0.0,0.0,1.0,24.81
0.0,0.0,1.0,0.0,0.0,1.0,24.85
0.0,0.0,1.0,0.0,0.0,1.0,24.88
0.0,0.0,1.0,0.0,0.0,1.0,24.91
0.0,0.0,1.0,0.0,0.0,1.0,24.94
0.0,0.0,1.0,0.0,0.0,1.0,24.99
0.0,0.0,1.0,0.0,0.0,1.0,25.04
0.0,0.0,1.0,0.0,0.0,1.0,25.09
0.0,0.0,1.0,0.0,0.0,1.0,25.12
0.0,0.0,1.0,0.0,0.0,1.0,25.15
0.0,0.0,1.0,0.0,0.0,1.0,25.18
0.0,0.0,1.0,0.0,0.0,1.0,25.2
0.0,0.0,1.0,0.0,0.0,1.0,25.26
0.0,0.0,1.0,0.0,0.0,1.0,25.29
0.0,0.0,1.0,0.0,0.0,1.0,25.33
0.0,0.0,1.0,0.0,0.0,1.0,25.36
0.0,0.0,1.0,0.0,0.0,1.0,25.41
0.0,0.0,1.0,0.0,0.0,1.0,25.46
0.0,0.0,1.0,0.0,0.0,1.0,25.49
0.0,0.0,1.0,0.0,0.0,1.0,25.53
0.0,0.0,1.0,0.0,0.0,1.0,25.56
0.0,0.0,1.0,0.0,0.0,1.0,25.61
0.0,0.0,1.0,0.0,0.0,1.0,25.68
0.0,0.0,1.0,0.0,0.0,1.0,25.74
0.0,0.0,1.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,0.0,1.0,25.82
0.0,0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,0.0,1.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,25.95
0.0,0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,1.0,26.25
0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,1.0,26.54
0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,26.62
0.0,0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,0.0,1.0,27.0
0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,0.0,1.0,27.33
0.0,0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,0.0,0.0,0.0,27.9
0.0,0.0,0.0,0.0,0.0,0.0,27.93
0.0,0.0,0.0,0.0,0.0,0.0,27.98
0.0,0.0,0.0,0.0,0.0,0.0,28.01
0.0,0.0,0.0,0.0,0.0,0.0,28.05
0.0,0.0,0.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,0.0,0.0,0.0,28.12
0.0,0.0,1.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,28.19
0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,0.0,28.37
0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,0.0,28.71
0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,0.0,29.02
0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,0.0,29.12
0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,0.0,29.23
0.0,0.0,1.0,0.0,0.0,0.0,29.26
0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,29.44
0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,1.0,0.0,0.0,0.0,29.53
0.0,0.0,1.0,0.0,0.0,0.0,29.55
0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,0.0,29.82
0.0,0.0,1.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,29.89
0.0,0.0,1.0,0.0,0.0,0.0,29.92
0.0,0.0,1.0,0.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,30.13
0.0,0.0,1.0,0.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,1.0,1.0,0.0,0.0,0.0,30.2
0.0,1.0,1.0,0.0,0.0,0.0,30.24
0.0,1.0,1.0,0.0,0.0,0.0,30.27
0.0,1.0,1.0,0.0,0.0,0.0,30.3
0.0,1.0,1.0,0.0,0.0,0.0,30.34
0.0,1.0,1.0,0.0,0.0,0.0,30.36
0.0,1.0,1.0,0.0,0.0,0.0,30.38
0.0,1.0,1.0,0.0,0.0,0.0,30.41
0.0,1.0,1.0,0.0,0.0,0.0,30.47
0.0,1.0,1.0,0.0,0.0,0.0,30.5
0.0,1.0,1.0,0.0,0.0,0.0,30.54
0.0,1.0,1.0,0.0,0.0,0.0,30.6
0.0,1.0,1.0,0.0,0.0,0.0,30.65
0.0,1.0,1.0,0.0,0.0,0.0,30.7
0.0,1.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,1.0,0.0,0.0,0.0,30.77
0.0,1.0,1.0,0.0,0.0,0.0,30.81
0.0,1.0,1.0,0.0,0.0,0.0,30.85
0.0,1.0,1.0,0.0,0.0,0.0,30.88
0.0,1.0,1.0,0.0,0.0,0.0,30.91
0.0,1.0,1.0,0.0,0.0,0.0,30.94
0.0,1.0,1.0,0.0,0.0,0.0,30.97
0.0,1.0,1.0,0.0,0.0,0.0,30.99
0.0,1.0,1.0,0.0,0.0,0.0,31.03
0.0,1.0,1.0,0.0,0.0,0.0,31.05
0.0,1.0,1.0,0.0,0.0,0.0,31.09
0.0,1.0,1.0,0.0,0.0,0.0,31.13
0.0,1.0,1.0,0.0,0.0,0.0,31.19
0.0,1.0,1.0,0.0,0.0,0.0,31.23
0.0,1.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,1.0,0.0,0.0,0.0,31.31
0.0,1.0,1.0,0.0,0.0,0.0,31.35
0.0,1.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,1.0,0.0,0.0,0.0,31.44
0.0,1.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,1.0,0.0,0.0,0.0,31.49
0.0,1.0,1.0,0.0,0.0,0.0,31.54
0.0,1.0,1.0,0.0,0.0,0.0,31.58
0.0,1.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,1.0,0.0,0.0,0.0,31.63
0.0,1.0,1.0,0.0,0.0,0.0,31.66
0.0,1.0,1.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,0.0,31.79
0.0,0.0,1.0,0.0,0.0,0.0,31.85
0.0,0.0,1.0,0.0,0.0,0.0,31.9
0.0,0.0,1.0,0.0,0.0,0.0,31.95
0.0,0.0,1.0,0.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,0.0,32.06
0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,32.29
0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,32.35
0.0,0.0,1.0,1.0,0.0,0.0,32.37
0.0,0.0,1.0,1.0,0.0,0.0,32.4
0.0,0.0,1.0,1.0,0.0,0.0,32.45
0.0,0.0,1.0,1.0,0.0,0.0,32.5
0.0,0.0,1.0,1.0,0.0,0.0,32.54
0.0,0.0,1.0,1.0,0.0,0.0,32.57
0.0,0.0,1.0,1.0,0.0,0.0,32.59
0.0,0.0,1.0,1.0,0.0,0.0,32.62
0.0,0.0,1.0,1.0,0.0,0.0,32.67
0.0,0.0,1.0,1.0,0.0,0.0,32.71
0.0,0.0,1.0,1.0,0.0,0.0,32.75
0.0,0.0,1.0,1.0,0.0,0.0,32.78
0.0,0.0,1.0,1.0,0.0,0.0,32.82
0.0,0.0,1.0,1.0,0.0,0.0,32.85
0.0,0.0,1.0,1.0,0.0,0.0,32.9
0.0,0.0,1.0,1.0,0.0,0.0,32.95
0.0,0.0,1.0,1.0,0.0,0.0,32.98
0.0,0.0,1.0,1.0,0.0,0.0,33.01
0.0,0.0,1.0,1.0,0.0,0.0,33.04
0.0,0.0,1.0,1.0,0.0,0.0,33.09
0.0,0.0,1.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,1.0,0.0,0.0,33.17
0.0,0.0,1.0,1.0,0.0,0.0,33.19
0.0,0.0,1.0,1.0,0.0,0.0,33.24
0.0,0.0,1.0,1.0,0.0,0.0,33.3
0.0,0.0,1.0,1.0,0.0,0.0,33.33
0.0,0.0,1.0,1.0,0.0,0.0,33.36
0.0,0.0,1.0,1.0,0.0,0.0,33.39
0.0,0.0,1.0,1.0,0.0,0.0,33.41
0.0,0.0,1.0,1.0,0.0,0.0,33.44
0.0,0.0,1.0,1.0,0.0,0.0,33.47
0.0,0.0,1.0,1.0,0.0,0.0,33.5
0.0,0.0,1.0,1.0,0.0,0.0,33.53
0.0,0.0,1.0,1.0,0.0,0.0,33.57
0.0,0.0,1.0,1.0,0.0,0.0,33.63
0.0,0.0,1.0,1.0,0.0,0.0,33.66
0.0,0.0,1.0,1.0,0.0,0.0,33.7
0.0,0.0,1.0,1.0,0.0,0.0,33.72
0.0,0.0,1.0,1.0,0.0,0.0,33.76
0.0,0.0,1.0,1.0,0.0,0.0,33.79
0.0,0.0,1.0,1.0,0.0,0.0,33.82
0.0,0.0,1.0,1.0,0.0,0.0,33.85
0.0,0.0,1.0,1.0,0.0,0.0,33.88
0.0,0.0,1.0,1.0,0.0,0.0,33.93
0.0,0.0,1.0,1.0,0.0,0.0,33.97
0.0,0.0,1.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,34.12
0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,34.21
0.0,0.0,1.0,0.0,0.0,0.0,34.24
0.0,0.0,1.0,0.0,0.0,0.0,34.3
0.0,0.0,1.0,0.0,0.0,0.0,34.35
0.0,0.0,1.0,0.0,0.0,0.0,34.38
0.0,0.0,1.0,0.0,0.0,0.0,34.4
0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,1.0,0.0,0.0,0.0,34.48
0.0,0.0,1.0,0.0,0.0,0.0,34.51
0.0,0.0,1.0,0.0,0.0,0.0,34.55
0.0,0.0,1.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,34.64
0.0,0.0,1.0,0.0,0.0,0.0,34.67
0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,34.76
0.0,0.0,1.0,0.0,0.0,0.0,34.79
0.0,0.0,1.0,0.0,0.0,0.0,34.81
0.0,0.0,1.0,0.0,0.0,0.0,34.83
0.0,0.0,1.0,0.0,0.0,0.0,34.86
0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,34.92
0.0,0.0,1.0,0.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,0.0,35.0
0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,1.0,0.0,0.0,0.0,35.07
0.0,0.0,1.0,0.0,0.0,0.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,35.13
0.0,0.0,1.0,0.0,0.0,0.0,35.16
0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,35.23
0.0,0.0,1.0,0.0,0.0,0.0,35.26
0.0,0.0,1.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,1.0,0.0,0.0,0.0,35.47
0.0,0.0,1.0,0.0,0.0,0.0,35.53
0.0,0.0,1.0,0.0,0.0,0.0,35.57
0.0,0.0,1.0,0.0,0.0,0.0,35.61
0.0,0.0,1.0,0.0,0.0,0.0,35.68
0.0,0.0,1.0,0.0,0.0,0.0,35.72
0.0,0.0,1.0,0.0,0.0,0.0,35.74
0.0,0.0,1.0,0.0,0.0,0.0,35.8
0.0,0.0,1.0,0.0,0.0,0.0,35.83
0.0,0.0,1.0,0.0,0.0,0.0,35.89
0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,1.0,0.0,0.0,0.0,35.99
0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,36.08
0.0,0.0,1.0,0.0,0.0,0.0,36.12
0.0,0.0,1.0,0.0,0.0,0.0,36.16
0.0,0.0,1.0,0.0,0.0,0.0,36.18
0.0,0.0,1.0,0.0,0.0,0.0,36.23
0.0,0.0,1.0,0.0,0.0,0.0,36.26
0.0,0.0,1.0,0.0,0.0,0.0,36.29
0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,36.34
0.0,0.0,1.0,0.0,0.0,0.0,36.36
0.0,0.0,1.0,0.0,0.0,0.0,36.4
0.0,0.0,1.0,0.0,0.0,0.0,36.44
0.0,0.0,1.0,0.0,0.0,0.0,36.49
0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,36.56
0.0,0.0,1.0,0.0,0.0,0.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,36.61
0.0,0.0,1.0,0.0,0.0,0.0,36.63
0.0,0.0,1.0,0.0,0.0,0.0,36.7
0.0,0.0,1.0,0.0,0.0,0.0,36.75
0.0,0.0,1.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,36.92
0.0,0.0,1.0,0.0,0.0,0.0,36.94
0.0,0.0,1.0,0.0,0.0,0.0,36.99
0.0,0.0,1.0,0.0,0.0,0.0,37.03
0.0,0.0,1.0,0.0,0.0,0.0,37.06
0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,37.26
0.0,0.0,1.0,0.0,0.0,0.0,37.3
0.0,0.0,1.0,0.0,0.0,0.0,37.33
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.4
0.0,0.0,1.0,0.0,0.0,0.0,37.45
0.0,0.0,1.0,0.0,0.0,0.0,37.51
0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,0.0,37.57
0.0,0.0,1.0,0.0,0.0,0.0,37.6
0.0,0.0,1.0,0.0,0.0,0.0,37.63
0.0,0.0,1.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,37.71
0.0,0.0,1.0,0.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,1.0,0.0,0.0,0.0,37.96
0.0,0.0,1.0,0.0,0.0,0.0,37.98
0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,1.0,0.0,0.0,0.0,38.04
0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,38.09
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.16
0.0,0.0,1.0,0.0,0.0,0.0,38.19
0.0,0.0,1.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,38.3
0.0,0.0,1.0,0.0,0.0,0.0,38.34
0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,1.0,0.0,0.0,0.0,38.47
0.0,0.0,1.0,0.0,0.0,0.0,38.52
0.0,0.0,1.0,0.0,0.0,0.0,38.57
0.0,0.0,1.0,0.0,0.0,0.0,38.6
