0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,1.0,22.31
0.0,0.0,0.0,1.0,0.0,1.0,22.34
0.0,0.0,0.0,1.0,0.0,1.0,22.36
0.0,0.0,0.0,1.0,0.0,1.0,22.38
0.0,0.0,0.0,1.0,0.0,1.0,22.41
0.0,0.0,0.0,1.0,0.0,1.0,22.43
0.0,0.0,0.0,1.0,0.0,1.0,22.46
0.0,0.0,0.0,1.0,0.0,1.0,22.48
0.0,0.0,0.0,1.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,0.0,1.0,22.54
0.0,0.0,0.0,1.0,0.0,1.0,22.57
0.0,0.0,0.0,1.0,0.0,1.0,22.59
0.0,0.0,0.0,1.0,0.0,1.0,22.62
0.0,0.0,0.0,1.0,0.0,1.0,22.64
0.0,0.0,0.0,1.0,0.0,1.0,22.67
0.0,0.0,0.0,1.0,0.0,1.0,22.7
0.0,0.0,0.0,1.0,0.0,1.0,22.73
0.0,0.0,0.0,1.0,0.0,1.0,22.75
0.0,0.0,0.0,1.0,0.0,1.0,22.78
0.0,0.0,0.0,1.0,0.0,1.0,22.8
0.0,0.0,0.0,1.0,0.0,1.0,22.83
0.0,0.0,0.0,1.0,0.0,1.0,22.85
0.0,0.0,0.0,1.0,0.0,1.0,22.88
0.0,0.0,0.0,1.0,0.0,1.0,22.9
0.0,0.0,0.0,1.0,0.0,1.0,22.93
0.0,0.0,0.0,1.0,0.0,1.0,22.95
0.0,0.0,0.0,1.0,0.0,1.0,22.98
0.0,0.0,0.0,1.0,0.0,1.0,23.0
0.0,0.0,0.0,1.0,0.0,1.0,23.03
0.0,0.0,0.0,1.0,0.0,1.0,23.05
0.0,0.0,0.0,1.0,0.0,1.0,23.08
0.0,0.0,0.0,1.0,0.0,1.0,23.1
0.0,0.0,0.0,1.0,0.0,1.0,23.12
0.0,0.0,0.0,1.0,0.0,1.0,23.16
0.0,0.0,0.0,1.0,0.0,1.0,23.19
0.0,0.0,0.0,1.0,0.0,1.0,23.21
0.0,0.0,0.0,1.0,0.0,1.0,23.24
0.0,0.0,0.0,1.0,0.0,1.0,23.26
0.0,0.0,0.0,1.0,0.0,1.0,23.29
0.0,0.0,0.0,1.0,0.0,1.0,23.31
0.0,0.0,0.0,1.0,0.0,1.0,23.34
0.0,0.0,0.0,1.0,0.0,1.0,23.36
0.0,0.0,0.0,1.0,0.0,1.0,23.39
0.0,0.0,0.0,1.0,0.0,1.0,23.42
0.0,0.0,0.0,1.0,0.0,1.0,23.44
0.0,0.0,0.0,1.0,0.0,1.0,23.47
0.0,0.0,0.0,1.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,0.0,1.0,23.55
0.0,0.0,0.0,1.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,0.0,1.0,23.6
0.0,0.0,0.0,1.0,0.0,1.0,23.63
0.0,0.0,0.0,1.0,0.0,1.0,23.66
0.0,0.0,0.0,1.0,0.0,1.0,23.68
0.0,0.0,0.0,1.0,0.0,1.0,23.71
0.0,0.0,0.0,1.0,0.0,1.0,23.73
0.0,0.0,0.0,1.0,0.0,1.0,23.75
0.0,0.0,0.0,1.0,0.0,1.0,23.78
0.0,0.0,0.0,1.0,0.0,1.0,23.8
0.0,0.0,0.0,1.0,0.0,1.0,23.83
0.0,0.0,0.0,1.0,0.0,1.0,23.85
0.0,0.0,0.0,1.0,0.0,1.0,23.88
0.0,0.0,0.0,1.0,0.0,1.0,23.9
0.0,0.0,0.0,1.0,0.0,1.0,23.93
0.0,0.0,0.0,1.0,0.0,1.0,23.95
0.0,0.0,0.0,1.0,0.0,1.0,23.98
0.0,0.0,0.0,1.0,0.0,1.0,24.0
0.0,0.0,0.0,1.0,0.0,1.0,24.03
0.0,0.0,0.0,1.0,0.0,1.0,24.05
0.0,0.0,0.0,1.0,0.0,1.0,24.08
0.0,0.0,0.0,1.0,0.0,1.0,24.1
0.0,0.0,0.0,1.0,0.0,1.0,24.13
0.0,0.0,0.0,1.0,0.0,1.0,24.15
0.0,0.0,0.0,1.0,0.0,1.0,24.18
0.0,0.0,0.0,1.0,0.0,1.0,24.2
0.0,0.0,0.0,1.0,0.0,1.0,24.23
0.0,0.0,0.0,1.0,0.0,1.0,24.25
0.0,0.0,0.0,1.0,0.0,1.0,24.27
0.0,0.0,0.0,1.0,0.0,1.0,24.3
0.0,0.0,0.0,1.0,0.0,1.0,24.33
0.0,0.0,0.0,1.0,0.0,1.0,24.35
0.0,0.0,0.0,1.0,0.0,1.0,24.38
0.0,0.0,0.0,1.0,0.0,1.0,24.4
0.0,0.0,0.0,1.0,0.0,1.0,24.43
0.0,0.0,0.0,1.0,0.0,1.0,24.45
0.0,0.0,0.0,1.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,0.0,1.0,24.5
0.0,0.0,0.0,1.0,0.0,1.0,24.53
0.0,0.0,0.0,1.0,0.0,1.0,24.55
0.0,0.0,0.0,1.0,0.0,1.0,24.58
0.0,0.0,0.0,1.0,0.0,1.0,24.6
0.0,0.0,0.0,1.0,0.0,1.0,24.63
0.0,0.0,0.0,1.0,0.0,1.0,24.65
0.0,0.0,0.0,1.0,0.0,1.0,24.68
0.0,0.0,0.0,1.0,0.0,1.0,24.7
0.0,0.0,0.0,1.0,0.0,1.0,24.73
0.0,0.0,0.0,1.0,0.0,1.0,24.75
0.0,0.0,0.0,1.0,0.0,1.0,24.77
0.0,0.0,0.0,1.0,0.0,1.0,24.8
0.0,0.0,0.0,1.0,0.0,1.0,24.82
0.0,0.0,0.0,1.0,0.0,1.0,24.85
0.0,0.0,0.0,1.0,0.0,1.0,24.87
0.0,0.0,0.0,1.0,0.0,1.0,24.9
0.0,0.0,0.0,1.0,0.0,1.0,24.92
0.0,0.0,0.0,1.0,0.0,1.0,24.95
0.0,0.0,0.0,1.0,0.0,1.0,24.97
0.0,0.0,0.0,1.0,0.0,1.0,25.0
0.0,0.0,0.0,1.0,0.0,1.0,25.02
0.0,0.0,0.0,1.0,0.0,1.0,25.05
0.0,0.0,0.0,1.0,0.0,1.0,25.07
0.0,0.0,0.0,1.0,0.0,1.0,25.1
0.0,0.0,0.0,1.0,0.0,1.0,25.12
0.0,0.0,0.0,1.0,0.0,1.0,25.15
0.0,0.0,0.0,1.0,0.0,1.0,25.18
0.0,0.0,0.0,1.0,0.0,1.0,25.2
0.0,0.0,0.0,1.0,0.0,1.0,25.23
0.0,0.0,0.0,1.0,0.0,1.0,25.25
0.0,0.0,0.0,1.0,0.0,1.0,25.28
