1.0,0.0,0.0,0.0,0.0,1.0,53.8
1.0,0.0,0.0,0.0,0.0,1.0,53.9
1.0,0.0,0.0,0.0,0.0,1.0,54.01
1.0,0.0,0.0,0.0,0.0,1.0,54.12
1.0,0.0,0.0,0.0,0.0,1.0,54.23
1.0,0.0,0.0,0.0,0.0,1.0,54.33
1.0,0.0,0.0,0.0,0.0,1.0,54.44
1.0,0.0,0.0,0.0,0.0,1.0,54.55
1.0,0.0,0.0,0.0,0.0,1.0,54.65
1.0,0.0,0.0,0.0,0.0,1.0,54.76
1.0,0.0,0.0,0.0,0.0,1.0,54.87
1.0,0.0,0.0,0.0,0.0,1.0,54.98
1.0,0.0,0.0,0.0,0.0,1.0,55.08
1.0,0.0,0.0,0.0,0.0,1.0,55.19
1.0,0.0,0.0,0.0,0.0,1.0,55.3
1.0,0.0,0.0,0.0,0.0,0.0,55.4
1.0,0.0,0.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,0.0,0.0,55.62
1.0,0.0,0.0,0.0,0.0,0.0,55.72
1.0,0.0,0.0,0.0,0.0,0.0,55.83
1.0,0.0,0.0,0.0,0.0,0.0,55.93
1.0,0.0,0.0,0.0,0.0,0.0,56.04
1.0,0.0,0.0,0.0,0.0,0.0,56.15
1.0,0.0,0.0,0.0,0.0,0.0,56.25
1.0,0.0,0.0,0.0,0.0,0.0,56.39
1.0,0.0,0.0,0.0,0.0,0.0,56.5
1.0,0.0,0.0,0.0,0.0,0.0,56.6
1.0,0.0,0.0,0.0,0.0,0.0,56.71
1.0,0.0,0.0,0.0,0.0,0.0,56.82
1.0,0.0,0.0,0.0,0.0,0.0,56.92
1.0,0.0,0.0,0.0,0.0,0.0,57.03
1.0,0.0,0.0,0.0,0.0,0.0,57.13
1.0,0.0,0.0,0.0,0.0,0.0,57.24
1.0,0.0,0.0,0.0,0.0,0.0,57.35
1.0,0.0,0.0,0.0,0.0,0.0,57.46
1.0,0.0,0.0,0.0,0.0,0.0,57.56
1.0,0.0,0.0,0.0,0.0,0.0,57.67
1.0,0.0,0.0,0.0,0.0,0.0,57.78
1.0,0.0,0.0,0.0,0.0,0.0,57.88
1.0,0.0,0.0,0.0,0.0,0.0,57.99
1.0,0.0,0.0,0.0,0.0,0.0,58.1
1.0,0.0,0.0,0.0,0.0,0.0,58.21
1.0,0.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,0.0,58.42
1.0,0.0,0.0,0.0,0.0,0.0,58.53
1.0,0.0,0.0,0.0,0.0,0.0,58.64
1.0,0.0,0.0,0.0,0.0,0.0,58.74
1.0,0.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,0.0,0.0,59.17
1.0,0.0,0.0,0.0,0.0,0.0,59.28
1.0,0.0,0.0,0.0,0.0,0.0,59.38
1.0,0.0,0.0,0.0,0.0,0.0,59.49
1.0,0.0,0.0,0.0,0.0,0.0,59.6
1.0,0.0,0.0,0.0,0.0,0.0,59.71
1.0,0.0,0.0,0.0,0.0,0.0,59.81
1.0,0.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,0.0,60.03
1.0,0.0,0.0,0.0,0.0,0.0,60.13
1.0,0.0,0.0,0.0,0.0,0.0,60.24
1.0,0.0,0.0,0.0,0.0,0.0,60.35
1.0,0.0,0.0,0.0,0.0,0.0,60.46
1.0,0.0,0.0,0.0,0.0,0.0,60.57
1.0,0.0,0.0,0.0,0.0,0.0,60.67
1.0,0.0,0.0,0.0,0.0,0.0,60.78
1.0,0.0,0.0,0.0,0.0,0.0,60.89
1.0,0.0,0.0,0.0,0.0,0.0,60.99
1.0,0.0,0.0,0.0,0.0,0.0,61.1
1.0,0.0,0.0,0.0,0.0,0.0,61.21
1.0,0.0,0.0,0.0,0.0,0.0,61.31
1.0,0.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,0.0,61.53
1.0,0.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,0.0,61.75
1.0,0.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,0.0,61.97
1.0,0.0,0.0,0.0,0.0,0.0,62.08
1.0,0.0,0.0,0.0,0.0,0.0,62.18
1.0,0.0,0.0,0.0,0.0,0.0,62.29
1.0,0.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,0.0,62.51
1.0,0.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,0.0,62.95
1.0,0.0,0.0,0.0,0.0,0.0,63.06
1.0,0.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,0.0,63.27
1.0,0.0,0.0,0.0,0.0,0.0,63.38
1.0,0.0,0.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,0.0,0.0,63.6
1.0,0.0,0.0,0.0,0.0,0.0,63.75
1.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,63.97
1.0,0.0,0.0,0.0,0.0,0.0,64.07
1.0,0.0,0.0,0.0,0.0,0.0,64.18
1.0,0.0,0.0,0.0,0.0,0.0,64.29
1.0,0.0,0.0,0.0,0.0,0.0,64.39
1.0,0.0,0.0,0.0,0.0,0.0,64.5
1.0,0.0,0.0,0.0,0.0,0.0,64.61
1.0,0.0,0.0,0.0,0.0,0.0,64.71
1.0,0.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,0.0,64.92
1.0,0.0,0.0,0.0,0.0,0.0,65.03
1.0,0.0,0.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,0.0,0.0,65.24
1.0,0.0,0.0,0.0,0.0,0.0,65.36
1.0,0.0,0.0,0.0,0.0,0.0,65.46
1.0,0.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,65.89
1.0,0.0,0.0,0.0,0.0,0.0,66.0
1.0,0.0,0.0,0.0,0.0,0.0,66.11
1.0,0.0,0.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,0.0,0.0,66.32
1.0,0.0,0.0,0.0,0.0,0.0,66.43
1.0,0.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,0.0,66.75
1.0,0.0,0.0,0.0,0.0,0.0,66.86
1.0,0.0,0.0,0.0,0.0,0.0,66.97
1.0,0.0,0.0,0.0,0.0,0.0,67.07
1.0,0.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,0.0,67.29
1.0,0.0,0.0,0.0,0.0,0.0,67.4
1.0,0.0,0.0,0.0,0.0,0.0,67.51
1.0,0.0,0.0,0.0,0.0,0.0,67.61
1.0,0.0,0.0,0.0,0.0,0.0,67.72
1.0,0.0,0.0,0.0,0.0,0.0,67.83
1.0,0.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,0.0,0.0,68.15
1.0,0.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,0.0,68.47
1.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,0.0,69.02
1.0,0.0,0.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,0.0,0.0,69.35
1.0,0.0,0.0,0.0,0.0,0.0,69.45
1.0,0.0,0.0,0.0,0.0,0.0,69.57
1.0,0.0,0.0,0.0,0.0,0.0,69.68
1.0,0.0,0.0,0.0,0.0,0.0,69.79
1.0,0.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,0.0,0.0,70.34
1.0,0.0,0.0,0.0,0.0,0.0,70.45
1.0,0.0,0.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,0.0,70.99
1.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,0.0,71.33
1.0,0.0,0.0,0.0,0.0,0.0,71.44
1.0,0.0,0.0,0.0,0.0,0.0,71.54
1.0,0.0,0.0,0.0,0.0,0.0,71.65
1.0,0.0,0.0,0.0,0.0,0.0,71.76
1.0,0.0,0.0,0.0,0.0,0.0,71.86
1.0,0.0,0.0,0.0,0.0,0.0,71.97
1.0,0.0,0.0,0.0,0.0,0.0,72.08
1.0,0.0,0.0,0.0,0.0,0.0,72.18
1.0,0.0,0.0,0.0,0.0,0.0,72.29
1.0,0.0,0.0,0.0,0.0,0.0,72.4
1.0,0.0,0.0,0.0,0.0,0.0,72.51
1.0,0.0,0.0,0.0,0.0,0.0,72.61
1.0,0.0,0.0,0.0,0.0,0.0,72.72
1.0,0.0,0.0,0.0,0.0,0.0,72.83
1.0,0.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,1.0,73.15
1.0,0.0,0.0,0.0,0.0,1.0,73.26
1.0,0.0,0.0,0.0,0.0,1.0,73.37
1.0,0.0,0.0,0.0,0.0,1.0,73.47
1.0,0.0,0.0,0.0,0.0,1.0,73.58
1.0,0.0,0.0,0.0,0.0,1.0,73.69
1.0,0.0,0.0,0.0,0.0,1.0,73.79
1.0,0.0,0.0,0.0,0.0,1.0,73.9
1.0,0.0,0.0,0.0,0.0,1.0,74.01
1.0,0.0,0.0,0.0,0.0,1.0,74.12
1.0,0.0,0.0,0.0,0.0,1.0,74.23
1.0,0.0,0.0,0.0,0.0,1.0,74.34
1.0,0.0,0.0,0.0,0.0,1.0,74.44
1.0,0.0,0.0,0.0,0.0,1.0,74.55
1.0,0.0,0.0,0.0,0.0,1.0,74.66
1.0,0.0,0.0,0.0,0.0,1.0,74.76
1.0,0.0,0.0,0.0,0.0,1.0,74.87
1.0,0.0,0.0,0.0,0.0,1.0,74.98
1.0,0.0,0.0,0.0,0.0,1.0,75.08
1.0,0.0,0.0,0.0,0.0,1.0,75.2
1.0,0.0,0.0,0.0,0.0,1.0,75.32
1.0,0.0,0.0,0.0,0.0,1.0,75.42
1.0,0.0,0.0,0.0,0.0,1.0,75.53
1.0,0.0,0.0,0.0,0.0,1.0,75.66
1.0,0.0,0.0,0.0,0.0,1.0,75.77
1.0,0.0,0.0,0.0,0.0,1.0,75.88
1.0,0.0,0.0,0.0,0.0,1.0,75.98
1.0,0.0,0.0,0.0,0.0,1.0,76.09
1.0,0.0,0.0,0.0,0.0,1.0,76.2
1.0,0.0,0.0,0.0,0.0,1.0,76.31
1.0,0.0,0.0,0.0,0.0,1.0,76.41
1.0,0.0,0.0,0.0,0.0,1.0,76.52
1.0,0.0,0.0,0.0,0.0,1.0,76.63
1.0,0.0,0.0,0.0,0.0,1.0,76.74
1.0,0.0,0.0,0.0,0.0,1.0,76.85
1.0,0.0,0.0,0.0,0.0,1.0,76.96
1.0,0.0,0.0,0.0,0.0,1.0,77.07
1.0,0.0,0.0,0.0,0.0,1.0,77.17
1.0,0.0,0.0,0.0,0.0,1.0,77.28
1.0,0.0,0.0,0.0,0.0,1.0,77.39
1.0,0.0,0.0,0.0,0.0,1.0,77.5
1.0,0.0,0.0,0.0,0.0,1.0,77.61
1.0,0.0,0.0,0.0,0.0,1.0,77.72
1.0,0.0,0.0,0.0,0.0,1.0,77.82
1.0,0.0,0.0,0.0,0.0,1.0,77.93
1.0,0.0,0.0,0.0,0.0,1.0,78.04
1.0,0.0,0.0,0.0,0.0,1.0,78.15
1.0,0.0,0.0,0.0,0.0,1.0,78.25
1.0,0.0,0.0,0.0,0.0,1.0,78.36
1.0,0.0,0.0,0.0,0.0,1.0,78.47
1.0,0.0,0.0,0.0,0.0,1.0,78.58
1.0,0.0,0.0,0.0,0.0,1.0,78.68
1.0,0.0,0.0,0.0,0.0,1.0,78.79
1.0,0.0,0.0,0.0,0.0,1.0,78.9
1.0,0.0,0.0,0.0,0.0,1.0,79.01
1.0,0.0,0.0,0.0,0.0,1.0,79.12
1.0,0.0,0.0,0.0,0.0,1.0,79.23
1.0,0.0,0.0,0.0,0.0,1.0,79.34
1.0,0.0,0.0,0.0,0.0,1.0,79.47
1.0,0.0,0.0,0.0,0.0,1.0,79.58
1.0,0.0,0.0,0.0,0.0,1.0,79.68
1.0,0.0,0.0,0.0,0.0,1.0,79.79
1.0,0.0,0.0,0.0,0.0,1.0,79.9
1.0,0.0,0.0,0.0,0.0,1.0,80.0
1.0,0.0,0.0,0.0,0.0,1.0,80.11
1.0,0.0,0.0,0.0,0.0,1.0,80.22
1.0,0.0,0.0,0.0,0.0,1.0,80.32
1.0,0.0,0.0,0.0,0.0,1.0,80.43
1.0,0.0,0.0,0.0,0.0,1.0,80.54
1.0,0.0,0.0,0.0,0.0,1.0,80.65
1.0,0.0,0.0,0.0,0.0,1.0,80.75
1.0,0.0,0.0,0.0,0.0,1.0,80.86
1.0,0.0,0.0,0.0,0.0,1.0,80.97
1.0,0.0,0.0,0.0,0.0,1.0,81.07
1.0,0.0,0.0,0.0,0.0,1.0,81.18
1.0,0.0,0.0,0.0,0.0,1.0,81.29
1.0,0.0,0.0,0.0,0.0,1.0,81.4
1.0,0.0,0.0,0.0,0.0,1.0,81.5
1.0,0.0,0.0,0.0,0.0,1.0,81.61
1.0,0.0,0.0,0.0,0.0,1.0,81.72
1.0,0.0,0.0,0.0,0.0,1.0,81.82
1.0,0.0,0.0,0.0,0.0,1.0,81.93
1.0,0.0,0.0,0.0,0.0,1.0,82.03
1.0,0.0,0.0,0.0,0.0,1.0,82.14
1.0,0.0,0.0,0.0,0.0,1.0,82.25
1.0,0.0,0.0,0.0,0.0,1.0,82.35
1.0,0.0,0.0,0.0,0.0,1.0,82.46
1.0,0.0,0.0,0.0,0.0,1.0,82.57
1.0,0.0,0.0,0.0,0.0,1.0,82.68
1.0,0.0,0.0,0.0,0.0,1.0,82.78
1.0,0.0,0.0,0.0,0.0,1.0,82.89
1.0,0.0,0.0,0.0,0.0,1.0,83.0
1.0,0.0,0.0,0.0,0.0,0.0,83.1
1.0,0.0,0.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,0.0,83.75
1.0,0.0,0.0,0.0,0.0,0.0,83.85
1.0,0.0,0.0,0.0,0.0,0.0,83.96
1.0,0.0,0.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,84.93
1.0,0.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.26
1.0,0.0,0.0,0.0,0.0,0.0,85.37
1.0,0.0,0.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,0.0,85.69
1.0,0.0,0.0,0.0,0.0,0.0,85.79
1.0,0.0,0.0,0.0,0.0,0.0,85.9
1.0,0.0,0.0,0.0,0.0,0.0,86.01
1.0,0.0,0.0,0.0,0.0,0.0,86.12
1.0,0.0,0.0,0.0,0.0,0.0,86.22
1.0,0.0,0.0,0.0,0.0,0.0,86.33
1.0,0.0,0.0,0.0,0.0,0.0,86.43
1.0,0.0,0.0,0.0,0.0,0.0,86.54
1.0,0.0,0.0,0.0,0.0,0.0,86.65
1.0,0.0,0.0,0.0,0.0,0.0,86.75
1.0,0.0,0.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,0.0,0.0,87.18
1.0,0.0,0.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,0.0,0.0,87.41
1.0,0.0,0.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,0.0,0.0,87.63
1.0,0.0,0.0,0.0,0.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,0.0,88.05
1.0,0.0,0.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,0.0,0.0,88.27
1.0,0.0,0.0,0.0,0.0,0.0,88.37
1.0,0.0,0.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,88.71
1.0,0.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,0.0,88.92
1.0,0.0,0.0,0.0,0.0,0.0,89.03
1.0,0.0,0.0,0.0,0.0,0.0,89.13
1.0,0.0,0.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,0.0,0.0,89.56
1.0,0.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,0.0,0.0,89.9
1.0,0.0,0.0,0.0,0.0,0.0,90.01
1.0,0.0,0.0,0.0,0.0,0.0,90.12
1.0,0.0,0.0,0.0,0.0,0.0,90.23
1.0,0.0,0.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,0.0,0.0,90.66
1.0,0.0,0.0,0.0,0.0,0.0,90.77
1.0,0.0,0.0,0.0,0.0,0.0,90.88
1.0,0.0,0.0,0.0,0.0,0.0,90.99
1.0,0.0,0.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,0.0,0.0,91.32
1.0,0.0,0.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,0.0,0.0,91.64
1.0,0.0,0.0,0.0,0.0,0.0,91.74
1.0,0.0,0.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,0.0,0.0,91.96
1.0,0.0,0.0,0.0,0.0,0.0,92.06
1.0,0.0,0.0,0.0,0.0,0.0,92.17
1.0,0.0,0.0,0.0,0.0,0.0,92.28
1.0,0.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,0.0,92.49
1.0,0.0,0.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,0.0,92.82
1.0,0.0,0.0,0.0,0.0,0.0,92.92
1.0,0.0,0.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,0.0,0.0,93.14
1.0,0.0,0.0,0.0,0.0,0.0,93.24
1.0,0.0,0.0,0.0,0.0,0.0,93.35
1.0,0.0,0.0,0.0,0.0,0.0,93.46
1.0,0.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,0.0,93.79
1.0,0.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,0.0,94.0
1.0,0.0,0.0,0.0,0.0,0.0,94.12
1.0,0.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,0.0,94.33
1.0,0.0,0.0,0.0,0.0,0.0,94.44
1.0,0.0,0.0,0.0,0.0,0.0,94.54
1.0,0.0,0.0,0.0,0.0,0.0,94.65
1.0,0.0,0.0,0.0,0.0,0.0,94.76
1.0,0.0,0.0,0.0,0.0,0.0,94.87
1.0,0.0,0.0,0.0,0.0,0.0,94.97
1.0,0.0,0.0,0.0,0.0,0.0,95.08
1.0,0.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,0.0,0.0,96.17
1.0,0.0,0.0,0.0,0.0,0.0,96.28
1.0,0.0,0.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,0.0,0.0,96.61
1.0,0.0,0.0,0.0,0.0,0.0,96.72
1.0,0.0,0.0,0.0,0.0,0.0,96.83
1.0,0.0,0.0,0.0,0.0,0.0,96.94
1.0,0.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,0.0,97.15
1.0,0.0,0.0,0.0,0.0,0.0,97.25
1.0,0.0,0.0,0.0,0.0,0.0,97.36
1.0,0.0,0.0,0.0,0.0,0.0,97.47
1.0,0.0,0.0,0.0,0.0,0.0,97.58
1.0,0.0,0.0,0.0,0.0,0.0,97.69
1.0,0.0,0.0,0.0,0.0,0.0,97.79
1.0,0.0,0.0,0.0,0.0,0.0,97.9
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.12
1.0,0.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,0.0,98.34
1.0,0.0,0.0,0.0,0.0,0.0,98.44
1.0,0.0,0.0,0.0,0.0,0.0,98.55
1.0,0.0,0.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,0.0,0.0,98.77
1.0,0.0,0.0,0.0,0.0,0.0,98.88
1.0,0.0,0.0,0.0,0.0,0.0,98.98
1.0,0.0,0.0,0.0,0.0,0.0,99.09
1.0,0.0,0.0,0.0,0.0,0.0,99.2
1.0,0.0,0.0,0.0,0.0,0.0,99.31
1.0,0.0,0.0,0.0,0.0,0.0,99.41
1.0,0.0,0.0,0.0,0.0,0.0,99.53
1.0,0.0,0.0,0.0,0.0,0.0,99.64
1.0,0.0,0.0,0.0,0.0,0.0,99.75
1.0,0.0,0.0,0.0,0.0,0.0,99.85
1.0,0.0,0.0,0.0,0.0,0.0,99.96
1.0,0.0,0.0,0.0,0.0,0.0,100.07
1.0,0.0,0.0,0.0,0.0,0.0,100.22
1.0,0.0,0.0,0.0,0.0,0.0,100.33
1.0,0.0,0.0,0.0,0.0,0.0,100.43
1.0,0.0,0.0,0.0,0.0,0.0,100.54
1.0,0.0,0.0,0.0,0.0,0.0,100.66
1.0,0.0,0.0,0.0,0.0,0.0,100.77
1.0,0.0,0.0,0.0,0.0,0.0,100.87
1.0,0.0,0.0,0.0,0.0,0.0,100.98
1.0,0.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,0.0,0.0,101.3
1.0,0.0,0.0,0.0,0.0,0.0,101.41
1.0,0.0,0.0,0.0,0.0,0.0,101.52
1.0,0.0,0.0,0.0,0.0,0.0,101.63
1.0,0.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,0.0,101.85
1.0,0.0,0.0,0.0,0.0,0.0,101.95
1.0,0.0,0.0,0.0,0.0,0.0,102.06
1.0,0.0,0.0,0.0,0.0,0.0,102.17
1.0,0.0,0.0,0.0,0.0,0.0,102.28
1.0,0.0,0.0,0.0,0.0,0.0,102.39
1.0,0.0,0.0,0.0,0.0,0.0,102.5
1.0,0.0,0.0,0.0,0.0,0.0,102.61
1.0,0.0,0.0,0.0,0.0,0.0,102.72
1.0,0.0,0.0,0.0,0.0,0.0,102.83
1.0,0.0,0.0,0.0,0.0,0.0,102.94
1.0,0.0,0.0,0.0,0.0,0.0,103.05
1.0,0.0,0.0,0.0,0.0,0.0,103.15
1.0,0.0,0.0,0.0,0.0,0.0,103.26
1.0,0.0,0.0,0.0,0.0,0.0,103.37
1.0,0.0,0.0,0.0,0.0,0.0,103.48
1.0,0.0,0.0,0.0,0.0,0.0,103.59
1.0,0.0,0.0,0.0,0.0,0.0,103.69
1.0,0.0,0.0,0.0,0.0,0.0,103.8
1.0,0.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,0.0,104.02
1.0,0.0,0.0,0.0,0.0,0.0,104.12
1.0,0.0,0.0,0.0,0.0,0.0,104.23
1.0,0.0,0.0,0.0,0.0,0.0,104.34
1.0,0.0,0.0,0.0,0.0,0.0,104.45
1.0,0.0,0.0,0.0,0.0,0.0,104.56
1.0,0.0,0.0,0.0,0.0,0.0,104.67
1.0,0.0,0.0,0.0,0.0,0.0,104.78
1.0,0.0,0.0,0.0,0.0,0.0,104.88
1.0,0.0,0.0,0.0,0.0,0.0,104.99
1.0,0.0,0.0,0.0,0.0,0.0,105.1
1.0,0.0,0.0,0.0,0.0,0.0,105.21
1.0,0.0,0.0,0.0,0.0,0.0,105.32
1.0,0.0,0.0,0.0,0.0,0.0,105.42
1.0,0.0,0.0,0.0,0.0,0.0,105.53
1.0,0.0,0.0,0.0,0.0,0.0,105.64
1.0,0.0,0.0,0.0,0.0,0.0,105.75
1.0,0.0,0.0,0.0,0.0,0.0,105.85
1.0,0.0,0.0,0.0,0.0,0.0,105.96
1.0,0.0,0.0,0.0,0.0,0.0,106.07
1.0,0.0,0.0,0.0,0.0,0.0,106.18
1.0,0.0,0.0,0.0,0.0,0.0,106.29
1.0,0.0,0.0,0.0,0.0,0.0,106.39
1.0,0.0,0.0,0.0,0.0,0.0,106.5
1.0,0.0,0.0,0.0,0.0,0.0,106.61
1.0,0.0,0.0,0.0,0.0,0.0,106.72
1.0,0.0,0.0,0.0,0.0,0.0,106.83
1.0,0.0,0.0,0.0,0.0,0.0,106.93
1.0,0.0,0.0,0.0,0.0,0.0,107.04
1.0,0.0,0.0,0.0,0.0,0.0,107.15
1.0,0.0,0.0,0.0,0.0,0.0,107.25
1.0,0.0,0.0,0.0,0.0,0.0,107.36
1.0,0.0,0.0,0.0,0.0,0.0,107.47
1.0,0.0,0.0,0.0,0.0,0.0,107.58
1.0,0.0,0.0,0.0,0.0,0.0,107.68
1.0,0.0,0.0,0.0,0.0,0.0,107.79
