0.0,0.0,0.0,0.0,1.0,0.0,53.79
0.0,0.0,0.0,0.0,1.0,0.0,53.9
0.0,0.0,0.0,0.0,1.0,0.0,54.01
0.0,0.0,0.0,0.0,1.0,0.0,54.11
0.0,0.0,0.0,0.0,1.0,0.0,54.22
0.0,0.0,0.0,0.0,1.0,0.0,54.33
0.0,0.0,0.0,0.0,1.0,0.0,54.43
0.0,0.0,0.0,0.0,1.0,0.0,54.54
0.0,0.0,0.0,0.0,1.0,0.0,54.65
0.0,0.0,0.0,0.0,1.0,0.0,54.75
0.0,0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,0.0,1.0,0.0,55.08
0.0,0.0,0.0,0.0,1.0,0.0,55.18
0.0,0.0,0.0,0.0,1.0,0.0,55.29
0.0,0.0,0.0,0.0,1.0,0.0,55.4
0.0,0.0,0.0,0.0,1.0,0.0,55.5
0.0,0.0,0.0,0.0,1.0,0.0,55.61
0.0,0.0,0.0,0.0,1.0,0.0,55.72
0.0,0.0,0.0,0.0,1.0,0.0,55.82
0.0,0.0,0.0,0.0,1.0,0.0,55.93
0.0,0.0,0.0,0.0,1.0,0.0,56.03
0.0,0.0,0.0,0.0,1.0,0.0,56.14
0.0,0.0,0.0,0.0,1.0,0.0,56.25
0.0,0.0,0.0,0.0,1.0,0.0,56.38
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.6
0.0,0.0,0.0,0.0,1.0,0.0,56.7
0.0,0.0,0.0,0.0,1.0,0.0,56.81
0.0,0.0,0.0,0.0,1.0,0.0,56.92
0.0,0.0,0.0,0.0,1.0,0.0,57.02
0.0,0.0,0.0,0.0,1.0,0.0,57.13
0.0,0.0,0.0,0.0,1.0,0.0,57.24
0.0,0.0,0.0,0.0,1.0,0.0,57.34
0.0,0.0,0.0,0.0,1.0,0.0,57.45
0.0,0.0,0.0,0.0,1.0,0.0,57.56
0.0,0.0,0.0,0.0,1.0,0.0,57.66
0.0,0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,0.0,1.0,0.0,57.88
0.0,0.0,0.0,0.0,1.0,0.0,57.99
0.0,0.0,0.0,0.0,1.0,0.0,58.09
0.0,0.0,0.0,0.0,1.0,0.0,58.2
0.0,0.0,0.0,0.0,1.0,0.0,58.31
0.0,0.0,0.0,0.0,1.0,0.0,58.41
0.0,0.0,0.0,0.0,1.0,0.0,58.52
0.0,0.0,0.0,0.0,1.0,0.0,58.63
0.0,0.0,0.0,0.0,1.0,0.0,58.74
0.0,0.0,0.0,0.0,1.0,0.0,58.84
0.0,0.0,0.0,0.0,1.0,0.0,58.95
0.0,0.0,0.0,0.0,1.0,0.0,59.06
0.0,0.0,0.0,0.0,1.0,0.0,59.17
0.0,0.0,0.0,0.0,1.0,0.0,59.27
0.0,0.0,0.0,0.0,1.0,0.0,59.38
0.0,0.0,0.0,0.0,1.0,0.0,59.49
0.0,0.0,0.0,0.0,1.0,0.0,59.59
0.0,0.0,0.0,0.0,1.0,0.0,59.7
0.0,0.0,0.0,0.0,1.0,0.0,59.81
0.0,0.0,0.0,0.0,1.0,0.0,59.91
0.0,0.0,0.0,0.0,1.0,0.0,60.02
0.0,0.0,0.0,0.0,1.0,0.0,60.13
0.0,0.0,0.0,0.0,1.0,0.0,60.24
0.0,0.0,0.0,0.0,1.0,0.0,60.34
0.0,0.0,0.0,0.0,1.0,0.0,60.45
0.0,0.0,0.0,0.0,1.0,0.0,60.56
0.0,0.0,0.0,0.0,1.0,0.0,60.67
0.0,0.0,0.0,0.0,1.0,0.0,60.77
0.0,0.0,0.0,0.0,1.0,0.0,60.88
0.0,0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,0.0,1.0,0.0,61.09
0.0,0.0,0.0,0.0,1.0,0.0,61.2
0.0,0.0,0.0,0.0,1.0,0.0,61.31
0.0,0.0,0.0,0.0,1.0,0.0,61.41
0.0,0.0,0.0,0.0,1.0,0.0,61.52
0.0,0.0,0.0,0.0,1.0,0.0,61.64
0.0,0.0,0.0,0.0,1.0,0.0,61.75
0.0,0.0,0.0,0.0,1.0,0.0,61.85
0.0,0.0,0.0,0.0,1.0,0.0,61.96
0.0,0.0,0.0,0.0,1.0,0.0,62.07
0.0,0.0,0.0,0.0,1.0,0.0,62.18
0.0,0.0,0.0,0.0,1.0,0.0,62.28
0.0,0.0,0.0,0.0,1.0,0.0,62.39
0.0,0.0,0.0,0.0,1.0,0.0,62.5
0.0,0.0,0.0,0.0,1.0,0.0,62.61
0.0,0.0,0.0,0.0,1.0,0.0,62.72
0.0,0.0,0.0,0.0,1.0,0.0,62.83
0.0,0.0,0.0,0.0,1.0,0.0,62.95
0.0,0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,63.16
0.0,0.0,0.0,0.0,1.0,0.0,63.27
0.0,0.0,0.0,0.0,1.0,0.0,63.37
0.0,0.0,0.0,1.0,1.0,0.0,63.48
0.0,0.0,0.0,1.0,1.0,0.0,63.59
0.0,0.0,0.0,1.0,1.0,0.0,63.75
0.0,0.0,0.0,1.0,1.0,0.0,63.85
0.0,0.0,0.0,1.0,1.0,0.0,63.96
0.0,0.0,0.0,1.0,1.0,0.0,64.07
0.0,0.0,0.0,1.0,1.0,0.0,64.17
0.0,0.0,0.0,1.0,1.0,0.0,64.28
0.0,0.0,0.0,1.0,1.0,0.0,64.39
0.0,0.0,0.0,1.0,1.0,0.0,64.49
0.0,0.0,0.0,1.0,1.0,0.0,64.6
0.0,0.0,0.0,1.0,1.0,0.0,64.71
0.0,0.0,0.0,1.0,1.0,0.0,64.81
0.0,0.0,0.0,1.0,1.0,0.0,64.92
0.0,0.0,0.0,1.0,1.0,0.0,65.02
0.0,0.0,0.0,1.0,1.0,0.0,65.13
0.0,0.0,0.0,1.0,1.0,0.0,65.24
0.0,0.0,0.0,1.0,1.0,0.0,65.35
0.0,0.0,0.0,1.0,1.0,0.0,65.46
0.0,0.0,0.0,1.0,1.0,0.0,65.56
0.0,0.0,0.0,1.0,1.0,0.0,65.67
0.0,0.0,0.0,1.0,1.0,0.0,65.78
0.0,0.0,0.0,1.0,1.0,0.0,65.88
0.0,0.0,0.0,1.0,1.0,0.0,65.99
0.0,0.0,0.0,1.0,1.0,0.0,66.1
0.0,0.0,0.0,1.0,1.0,0.0,66.21
0.0,0.0,0.0,1.0,1.0,0.0,66.32
0.0,0.0,0.0,1.0,1.0,0.0,66.42
0.0,0.0,0.0,1.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,1.0,0.0,66.64
0.0,0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,0.0,1.0,0.0,66.96
0.0,0.0,0.0,0.0,1.0,0.0,67.07
0.0,0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,0.0,1.0,0.0,67.28
0.0,0.0,0.0,0.0,1.0,0.0,67.39
0.0,0.0,0.0,0.0,1.0,0.0,67.5
0.0,0.0,0.0,0.0,1.0,0.0,67.61
0.0,0.0,0.0,0.0,1.0,0.0,67.72
0.0,0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,0.0,1.0,0.0,67.93
0.0,0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,0.0,1.0,0.0,68.14
0.0,0.0,0.0,0.0,1.0,0.0,68.25
0.0,0.0,0.0,0.0,1.0,0.0,68.36
0.0,0.0,0.0,0.0,1.0,0.0,68.46
0.0,0.0,0.0,0.0,1.0,0.0,68.57
0.0,0.0,0.0,0.0,1.0,0.0,68.68
0.0,0.0,0.0,0.0,1.0,0.0,68.78
0.0,0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,0.0,1.0,0.0,69.02
0.0,0.0,0.0,0.0,1.0,0.0,69.12
0.0,0.0,0.0,0.0,1.0,0.0,69.23
0.0,0.0,0.0,0.0,1.0,0.0,69.34
0.0,0.0,0.0,0.0,1.0,0.0,69.45
0.0,0.0,0.0,0.0,1.0,0.0,69.56
0.0,0.0,0.0,0.0,1.0,0.0,69.68
0.0,0.0,0.0,0.0,1.0,0.0,69.78
0.0,0.0,0.0,0.0,1.0,0.0,69.89
0.0,0.0,0.0,0.0,1.0,0.0,70.0
0.0,0.0,0.0,0.0,1.0,0.0,70.12
0.0,0.0,0.0,0.0,1.0,0.0,70.22
0.0,0.0,0.0,0.0,1.0,0.0,70.33
0.0,0.0,0.0,0.0,1.0,0.0,70.44
0.0,0.0,0.0,0.0,1.0,0.0,70.55
0.0,0.0,0.0,0.0,1.0,0.0,70.65
0.0,0.0,0.0,0.0,1.0,0.0,70.76
0.0,0.0,0.0,0.0,1.0,0.0,70.87
0.0,0.0,0.0,0.0,1.0,0.0,70.98
0.0,0.0,0.0,0.0,1.0,0.0,71.09
0.0,0.0,0.0,0.0,1.0,0.0,71.19
0.0,0.0,0.0,0.0,1.0,0.0,71.32
0.0,0.0,0.0,0.0,1.0,0.0,71.43
0.0,0.0,0.0,0.0,1.0,0.0,71.54
0.0,0.0,0.0,0.0,1.0,0.0,71.64
0.0,0.0,0.0,0.0,1.0,0.0,71.75
0.0,0.0,0.0,0.0,1.0,0.0,71.86
0.0,0.0,0.0,0.0,1.0,0.0,71.96
0.0,0.0,0.0,0.0,1.0,0.0,72.07
0.0,0.0,0.0,0.0,1.0,0.0,72.18
0.0,0.0,0.0,0.0,1.0,0.0,72.29
0.0,0.0,0.0,0.0,1.0,0.0,72.39
0.0,0.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,0.0,0.0,1.0,0.0,72.72
0.0,0.0,0.0,0.0,1.0,0.0,72.82
0.0,0.0,0.0,0.0,1.0,0.0,72.93
0.0,0.0,0.0,0.0,1.0,0.0,73.04
0.0,0.0,0.0,0.0,1.0,0.0,73.15
0.0,0.0,0.0,0.0,1.0,0.0,73.25
0.0,0.0,0.0,0.0,1.0,0.0,73.36
0.0,0.0,0.0,0.0,1.0,0.0,73.47
0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,0.0,73.68
0.0,0.0,0.0,0.0,1.0,0.0,73.79
0.0,0.0,0.0,0.0,1.0,0.0,73.9
0.0,0.0,0.0,0.0,1.0,0.0,74.01
0.0,0.0,0.0,0.0,1.0,0.0,74.12
0.0,0.0,0.0,0.0,1.0,0.0,74.22
0.0,0.0,0.0,0.0,1.0,0.0,74.33
0.0,0.0,0.0,0.0,1.0,0.0,74.44
0.0,0.0,0.0,0.0,1.0,0.0,74.54
0.0,0.0,0.0,0.0,1.0,0.0,74.65
0.0,0.0,0.0,0.0,1.0,0.0,74.76
0.0,0.0,0.0,0.0,1.0,0.0,74.86
0.0,0.0,0.0,0.0,1.0,0.0,74.97
0.0,0.0,0.0,0.0,1.0,0.0,75.08
0.0,0.0,0.0,0.0,1.0,0.0,75.19
0.0,0.0,0.0,0.0,1.0,0.0,75.31
0.0,0.0,0.0,0.0,1.0,0.0,75.42
0.0,0.0,0.0,0.0,1.0,0.0,75.52
0.0,0.0,0.0,0.0,1.0,0.0,75.65
0.0,0.0,0.0,0.0,1.0,0.0,75.76
0.0,0.0,0.0,0.0,1.0,0.0,75.87
0.0,0.0,0.0,0.0,1.0,0.0,75.98
0.0,0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,0.0,1.0,0.0,76.19
0.0,0.0,0.0,0.0,1.0,0.0,76.3
0.0,0.0,0.0,0.0,1.0,0.0,76.41
0.0,0.0,0.0,0.0,1.0,0.0,76.52
0.0,0.0,0.0,0.0,1.0,0.0,76.62
0.0,0.0,0.0,0.0,1.0,0.0,76.73
0.0,0.0,0.0,0.0,1.0,0.0,76.84
0.0,0.0,0.0,0.0,1.0,0.0,76.95
0.0,0.0,0.0,0.0,1.0,0.0,77.06
0.0,0.0,0.0,0.0,1.0,0.0,77.17
0.0,0.0,0.0,0.0,1.0,0.0,77.27
0.0,0.0,0.0,0.0,1.0,0.0,77.38
0.0,0.0,0.0,0.0,1.0,0.0,77.49
0.0,0.0,0.0,0.0,1.0,0.0,77.6
0.0,0.0,0.0,0.0,1.0,0.0,77.71
0.0,0.0,0.0,0.0,1.0,0.0,77.82
0.0,0.0,0.0,0.0,1.0,0.0,77.93
0.0,0.0,0.0,0.0,1.0,0.0,78.03
0.0,0.0,0.0,0.0,1.0,0.0,78.14
0.0,0.0,0.0,0.0,1.0,0.0,78.25
0.0,0.0,0.0,0.0,1.0,0.0,78.36
0.0,0.0,0.0,0.0,1.0,0.0,78.46
0.0,0.0,0.0,0.0,1.0,0.0,78.57
0.0,0.0,0.0,0.0,1.0,0.0,78.68
0.0,0.0,0.0,0.0,1.0,0.0,78.79
0.0,0.0,0.0,0.0,1.0,0.0,78.9
0.0,0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,0.0,1.0,0.0,79.11
0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,1.0,0.0,79.33
0.0,0.0,0.0,0.0,1.0,0.0,79.46
0.0,0.0,0.0,0.0,1.0,0.0,79.57
0.0,0.0,0.0,0.0,1.0,0.0,79.68
0.0,0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,79.89
0.0,0.0,0.0,0.0,1.0,0.0,80.0
0.0,0.0,0.0,0.0,1.0,0.0,80.1
0.0,0.0,0.0,0.0,1.0,0.0,80.21
0.0,0.0,0.0,0.0,1.0,0.0,80.32
0.0,0.0,0.0,0.0,1.0,0.0,80.43
0.0,0.0,0.0,0.0,1.0,0.0,80.54
0.0,0.0,0.0,0.0,1.0,0.0,80.64
0.0,0.0,0.0,0.0,1.0,0.0,80.75
0.0,0.0,0.0,0.0,1.0,0.0,80.86
0.0,0.0,0.0,0.0,1.0,0.0,80.96
0.0,0.0,0.0,0.0,1.0,0.0,81.07
0.0,0.0,0.0,0.0,1.0,0.0,81.17
0.0,0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,0.0,1.0,0.0,81.39
0.0,0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,0.0,1.0,0.0,81.6
0.0,0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,0.0,1.0,0.0,81.82
0.0,0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,0.0,1.0,0.0,82.03
0.0,0.0,0.0,0.0,1.0,0.0,82.14
0.0,0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,0.0,1.0,0.0,82.35
0.0,0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,0.0,1.0,0.0,82.56
0.0,0.0,0.0,0.0,1.0,0.0,82.67
0.0,0.0,0.0,0.0,1.0,0.0,82.78
0.0,0.0,0.0,0.0,1.0,0.0,82.88
0.0,0.0,0.0,0.0,1.0,0.0,82.99
0.0,0.0,0.0,0.0,1.0,0.0,83.1
0.0,0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,0.0,1.0,0.0,83.31
0.0,0.0,0.0,0.0,1.0,0.0,83.42
0.0,0.0,0.0,0.0,1.0,0.0,83.53
0.0,0.0,0.0,0.0,1.0,0.0,83.64
0.0,0.0,0.0,0.0,1.0,0.0,83.74
0.0,0.0,0.0,0.0,1.0,0.0,83.85
0.0,0.0,0.0,0.0,1.0,0.0,83.96
0.0,0.0,0.0,0.0,1.0,0.0,84.06
0.0,0.0,0.0,0.0,1.0,0.0,84.17
0.0,0.0,0.0,0.0,1.0,0.0,84.28
0.0,0.0,0.0,0.0,1.0,0.0,84.38
0.0,0.0,0.0,0.0,1.0,0.0,84.49
0.0,0.0,0.0,0.0,1.0,0.0,84.6
0.0,0.0,0.0,0.0,1.0,0.0,84.71
0.0,0.0,0.0,0.0,1.0,0.0,84.81
0.0,0.0,0.0,0.0,1.0,0.0,84.92
0.0,0.0,0.0,0.0,1.0,0.0,85.03
0.0,0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,0.0,1.0,0.0,85.36
0.0,0.0,0.0,0.0,1.0,0.0,85.47
0.0,0.0,0.0,0.0,1.0,0.0,85.57
0.0,0.0,0.0,0.0,1.0,0.0,85.68
0.0,0.0,0.0,0.0,1.0,0.0,85.79
0.0,0.0,0.0,0.0,1.0,0.0,85.89
0.0,0.0,0.0,0.0,1.0,0.0,86.0
0.0,0.0,0.0,0.0,1.0,0.0,86.11
0.0,0.0,0.0,0.0,1.0,0.0,86.22
0.0,0.0,0.0,0.0,1.0,0.0,86.32
0.0,0.0,0.0,0.0,1.0,0.0,86.43
0.0,0.0,0.0,0.0,1.0,0.0,86.53
0.0,0.0,0.0,0.0,1.0,0.0,86.64
0.0,0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,0.0,1.0,0.0,86.85
0.0,0.0,0.0,0.0,1.0,0.0,86.96
0.0,0.0,0.0,0.0,1.0,0.0,87.07
0.0,0.0,0.0,0.0,1.0,0.0,87.17
0.0,0.0,0.0,0.0,1.0,0.0,87.28
0.0,0.0,0.0,0.0,1.0,0.0,87.4
0.0,0.0,0.0,0.0,1.0,0.0,87.51
0.0,0.0,0.0,0.0,1.0,0.0,87.62
0.0,0.0,0.0,0.0,1.0,0.0,87.73
0.0,0.0,0.0,0.0,1.0,0.0,87.83
0.0,0.0,0.0,0.0,1.0,0.0,87.94
0.0,0.0,0.0,0.0,1.0,0.0,88.05
0.0,0.0,0.0,0.0,1.0,0.0,88.15
0.0,0.0,0.0,0.0,1.0,0.0,88.26
0.0,0.0,0.0,0.0,1.0,0.0,88.37
0.0,0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,0.0,1.0,0.0,88.59
0.0,0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,88.81
0.0,0.0,0.0,0.0,1.0,0.0,88.91
0.0,0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,0.0,1.0,0.0,89.13
0.0,0.0,0.0,0.0,1.0,0.0,89.24
0.0,0.0,0.0,0.0,1.0,0.0,89.34
0.0,0.0,0.0,0.0,1.0,0.0,89.45
0.0,0.0,0.0,0.0,1.0,0.0,89.56
0.0,0.0,0.0,0.0,1.0,0.0,89.67
0.0,0.0,0.0,0.0,1.0,0.0,89.77
0.0,0.0,0.0,0.0,1.0,0.0,89.9
0.0,0.0,0.0,0.0,1.0,0.0,90.01
0.0,0.0,0.0,0.0,1.0,0.0,90.11
0.0,0.0,0.0,0.0,1.0,0.0,90.22
0.0,0.0,0.0,0.0,1.0,0.0,90.33
0.0,0.0,0.0,0.0,1.0,0.0,90.44
0.0,0.0,0.0,0.0,1.0,0.0,90.55
0.0,0.0,0.0,0.0,1.0,0.0,90.65
0.0,0.0,0.0,0.0,1.0,0.0,90.77
0.0,0.0,0.0,0.0,1.0,0.0,90.88
0.0,0.0,0.0,0.0,1.0,0.0,90.98
0.0,0.0,0.0,0.0,1.0,0.0,91.09
0.0,0.0,0.0,0.0,1.0,0.0,91.2
0.0,0.0,0.0,0.0,1.0,0.0,91.31
0.0,0.0,0.0,0.0,1.0,0.0,91.42
0.0,0.0,0.0,0.0,1.0,0.0,91.52
0.0,0.0,0.0,0.0,1.0,0.0,91.63
0.0,0.0,0.0,0.0,1.0,0.0,91.74
0.0,0.0,0.0,0.0,1.0,0.0,91.84
0.0,0.0,0.0,0.0,1.0,0.0,91.95
0.0,0.0,0.0,0.0,1.0,0.0,92.06
0.0,0.0,0.0,0.0,1.0,0.0,92.17
0.0,0.0,0.0,0.0,1.0,0.0,92.27
0.0,0.0,0.0,0.0,1.0,0.0,92.38
0.0,0.0,0.0,0.0,1.0,0.0,92.49
0.0,0.0,0.0,0.0,1.0,0.0,92.6
0.0,0.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,0.0,1.0,0.0,92.92
0.0,0.0,0.0,0.0,1.0,0.0,93.02
0.0,0.0,0.0,0.0,1.0,0.0,93.13
0.0,0.0,0.0,0.0,1.0,0.0,93.24
0.0,0.0,0.0,0.0,1.0,0.0,93.34
0.0,0.0,0.0,0.0,1.0,0.0,93.45
0.0,0.0,0.0,0.0,1.0,0.0,93.56
0.0,0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,0.0,1.0,0.0,93.78
0.0,0.0,0.0,0.0,1.0,0.0,93.89
0.0,0.0,0.0,0.0,1.0,0.0,94.0
0.0,0.0,0.0,0.0,1.0,0.0,94.11
0.0,0.0,0.0,0.0,1.0,0.0,94.22
0.0,0.0,0.0,0.0,1.0,0.0,94.32
0.0,0.0,0.0,0.0,1.0,0.0,94.43
0.0,0.0,0.0,0.0,1.0,0.0,94.54
0.0,0.0,0.0,0.0,1.0,0.0,94.65
0.0,0.0,0.0,0.0,1.0,0.0,94.75
0.0,0.0,0.0,0.0,1.0,0.0,94.86
0.0,0.0,0.0,0.0,1.0,0.0,94.97
0.0,0.0,0.0,0.0,1.0,0.0,95.07
0.0,0.0,0.0,0.0,1.0,0.0,95.18
0.0,0.0,0.0,0.0,1.0,0.0,95.29
0.0,0.0,0.0,0.0,1.0,0.0,95.4
0.0,0.0,0.0,0.0,1.0,0.0,95.52
0.0,0.0,0.0,0.0,1.0,0.0,95.62
0.0,0.0,0.0,0.0,1.0,0.0,95.73
0.0,0.0,0.0,0.0,1.0,0.0,95.84
0.0,0.0,0.0,0.0,1.0,0.0,95.95
0.0,0.0,0.0,0.0,1.0,0.0,96.06
0.0,0.0,0.0,0.0,1.0,0.0,96.17
0.0,0.0,0.0,0.0,1.0,0.0,96.27
0.0,0.0,0.0,0.0,1.0,0.0,96.38
0.0,0.0,0.0,0.0,1.0,0.0,96.49
0.0,0.0,0.0,0.0,1.0,0.0,96.6
0.0,0.0,0.0,0.0,1.0,0.0,96.72
0.0,0.0,0.0,0.0,1.0,0.0,96.82
0.0,0.0,0.0,0.0,1.0,0.0,96.93
0.0,0.0,0.0,0.0,1.0,0.0,97.04
0.0,0.0,0.0,0.0,1.0,0.0,97.14
0.0,0.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,0.0,0.0,1.0,0.0,97.36
0.0,0.0,0.0,0.0,1.0,0.0,97.46
0.0,0.0,0.0,0.0,1.0,0.0,97.57
0.0,0.0,0.0,0.0,1.0,0.0,97.68
0.0,0.0,0.0,0.0,1.0,0.0,97.79
0.0,0.0,0.0,0.0,1.0,0.0,97.9
0.0,0.0,0.0,0.0,1.0,0.0,98.0
0.0,0.0,0.0,0.0,1.0,0.0,98.11
0.0,0.0,0.0,0.0,1.0,0.0,98.22
0.0,0.0,0.0,0.0,1.0,0.0,98.33
0.0,0.0,0.0,0.0,1.0,0.0,98.44
0.0,0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,0.0,1.0,0.0,98.66
0.0,0.0,0.0,0.0,1.0,0.0,98.76
0.0,0.0,0.0,0.0,1.0,0.0,98.87
0.0,0.0,0.0,0.0,1.0,0.0,98.98
0.0,0.0,0.0,0.0,1.0,0.0,99.09
0.0,0.0,0.0,0.0,1.0,0.0,99.19
0.0,0.0,0.0,0.0,1.0,0.0,99.3
0.0,0.0,0.0,0.0,1.0,0.0,99.41
0.0,0.0,0.0,0.0,1.0,0.0,99.52
0.0,0.0,0.0,0.0,1.0,0.0,99.63
0.0,0.0,0.0,0.0,1.0,0.0,99.74
0.0,0.0,0.0,0.0,1.0,0.0,99.85
0.0,0.0,0.0,0.0,1.0,0.0,99.96
0.0,0.0,0.0,0.0,1.0,0.0,100.06
0.0,0.0,0.0,0.0,1.0,0.0,100.21
0.0,0.0,0.0,0.0,1.0,0.0,100.32
0.0,0.0,0.0,0.0,1.0,0.0,100.43
0.0,0.0,0.0,0.0,1.0,0.0,100.54
0.0,0.0,0.0,0.0,1.0,0.0,100.66
0.0,0.0,0.0,0.0,1.0,0.0,100.76
0.0,0.0,0.0,0.0,1.0,0.0,100.87
0.0,0.0,0.0,0.0,1.0,0.0,100.98
0.0,0.0,0.0,0.0,1.0,0.0,101.08
0.0,0.0,0.0,0.0,1.0,0.0,101.19
0.0,0.0,0.0,0.0,1.0,0.0,101.3
0.0,0.0,0.0,0.0,1.0,0.0,101.41
0.0,0.0,0.0,0.0,1.0,0.0,101.51
0.0,0.0,0.0,0.0,1.0,0.0,101.62
0.0,0.0,0.0,0.0,1.0,0.0,101.73
0.0,0.0,0.0,0.0,1.0,0.0,101.84
0.0,0.0,0.0,0.0,1.0,0.0,101.95
0.0,0.0,0.0,0.0,1.0,0.0,102.06
0.0,0.0,0.0,0.0,1.0,0.0,102.16
0.0,0.0,0.0,0.0,1.0,0.0,102.27
0.0,0.0,0.0,0.0,1.0,0.0,102.39
0.0,0.0,0.0,0.0,1.0,0.0,102.5
0.0,0.0,0.0,0.0,1.0,0.0,102.6
0.0,0.0,0.0,0.0,1.0,0.0,102.71
0.0,0.0,0.0,0.0,1.0,0.0,102.82
0.0,0.0,0.0,0.0,1.0,0.0,102.93
0.0,0.0,0.0,0.0,1.0,0.0,103.04
0.0,0.0,0.0,0.0,1.0,0.0,103.15
0.0,0.0,0.0,0.0,1.0,0.0,103.26
0.0,0.0,0.0,0.0,1.0,0.0,103.36
0.0,0.0,0.0,0.0,1.0,0.0,103.47
0.0,0.0,0.0,0.0,1.0,0.0,103.58
0.0,0.0,0.0,0.0,1.0,0.0,103.69
0.0,0.0,0.0,0.0,1.0,0.0,103.79
0.0,0.0,0.0,0.0,1.0,0.0,103.9
0.0,0.0,0.0,0.0,1.0,0.0,104.01
0.0,0.0,0.0,0.0,1.0,0.0,104.12
0.0,0.0,0.0,0.0,1.0,0.0,104.23
0.0,0.0,0.0,0.0,1.0,0.0,104.33
0.0,0.0,0.0,0.0,1.0,0.0,104.44
0.0,0.0,0.0,0.0,1.0,0.0,104.55
0.0,0.0,0.0,0.0,1.0,0.0,104.66
0.0,0.0,0.0,0.0,1.0,0.0,104.77
0.0,0.0,0.0,0.0,1.0,0.0,104.88
0.0,0.0,0.0,0.0,1.0,0.0,104.99
0.0,0.0,0.0,0.0,1.0,0.0,105.09
0.0,0.0,0.0,0.0,1.0,0.0,105.2
0.0,0.0,0.0,0.0,1.0,0.0,105.31
0.0,0.0,0.0,0.0,1.0,0.0,105.42
0.0,0.0,0.0,0.0,1.0,0.0,105.52
0.0,0.0,0.0,0.0,1.0,0.0,105.63
0.0,0.0,0.0,0.0,1.0,0.0,105.74
0.0,0.0,0.0,0.0,1.0,0.0,105.85
0.0,0.0,0.0,0.0,1.0,0.0,105.96
0.0,0.0,0.0,0.0,1.0,0.0,106.06
0.0,0.0,0.0,0.0,1.0,0.0,106.17
0.0,0.0,0.0,0.0,1.0,0.0,106.28
0.0,0.0,0.0,0.0,1.0,0.0,106.39
0.0,0.0,0.0,0.0,1.0,0.0,106.5
0.0,0.0,0.0,0.0,1.0,0.0,106.6
0.0,0.0,0.0,0.0,1.0,0.0,106.71
0.0,0.0,0.0,0.0,1.0,0.0,106.82
0.0,0.0,0.0,0.0,1.0,0.0,106.93
0.0,0.0,0.0,0.0,1.0,0.0,107.03
0.0,0.0,0.0,0.0,1.0,0.0,107.14
0.0,0.0,0.0,0.0,1.0,0.0,107.25
0.0,0.0,0.0,0.0,1.0,0.0,107.36
0.0,0.0,0.0,0.0,1.0,0.0,107.46
0.0,0.0,0.0,0.0,1.0,0.0,107.57
0.0,0.0,0.0,0.0,1.0,0.0,107.68
0.0,0.0,0.0,0.0,1.0,0.0,107.78
