0.0,0.0,1.0,0.0,0.0,0.0,53.79
0.0,0.0,1.0,0.0,0.0,0.0,53.89
0.0,0.0,1.0,0.0,0.0,0.0,54.0
0.0,0.0,1.0,0.0,0.0,0.0,54.11
0.0,0.0,1.0,0.0,0.0,0.0,54.22
0.0,0.0,1.0,0.0,0.0,0.0,54.33
0.0,0.0,1.0,0.0,0.0,0.0,54.43
0.0,0.0,1.0,0.0,0.0,0.0,54.54
0.0,0.0,1.0,0.0,0.0,0.0,54.65
0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,1.0,0.0,0.0,0.0,54.86
0.0,0.0,1.0,0.0,0.0,0.0,54.97
0.0,0.0,1.0,0.0,0.0,0.0,55.07
0.0,0.0,1.0,0.0,0.0,0.0,55.18
0.0,0.0,1.0,0.0,0.0,0.0,55.29
0.0,0.0,1.0,0.0,0.0,0.0,55.39
0.0,0.0,1.0,0.0,0.0,0.0,55.5
0.0,0.0,1.0,0.0,0.0,0.0,55.61
0.0,0.0,1.0,0.0,0.0,0.0,55.71
0.0,0.0,1.0,0.0,0.0,0.0,55.82
0.0,0.0,1.0,0.0,0.0,0.0,55.93
0.0,0.0,1.0,0.0,0.0,0.0,56.03
0.0,0.0,1.0,0.0,0.0,0.0,56.14
0.0,0.0,1.0,0.0,0.0,0.0,56.25
0.0,0.0,1.0,0.0,0.0,0.0,56.38
0.0,0.0,1.0,0.0,0.0,0.0,56.49
0.0,0.0,1.0,0.0,0.0,0.0,56.59
0.0,0.0,1.0,0.0,0.0,0.0,56.7
0.0,0.0,1.0,0.0,0.0,0.0,56.81
0.0,0.0,1.0,0.0,0.0,0.0,56.91
0.0,0.0,1.0,0.0,0.0,0.0,57.02
0.0,0.0,1.0,0.0,0.0,0.0,57.13
0.0,0.0,1.0,0.0,0.0,0.0,57.23
0.0,0.0,1.0,0.0,0.0,0.0,57.34
0.0,0.0,1.0,0.0,0.0,0.0,57.45
0.0,0.0,1.0,0.0,0.0,0.0,57.55
0.0,0.0,1.0,0.0,0.0,0.0,57.66
0.0,0.0,1.0,0.0,0.0,0.0,57.77
0.0,0.0,1.0,0.0,0.0,0.0,57.88
0.0,0.0,1.0,0.0,0.0,0.0,57.98
0.0,0.0,1.0,0.0,0.0,0.0,58.09
0.0,0.0,1.0,0.0,0.0,0.0,58.2
0.0,0.0,1.0,0.0,0.0,0.0,58.3
0.0,0.0,1.0,0.0,0.0,0.0,58.41
0.0,0.0,1.0,0.0,0.0,0.0,58.52
0.0,0.0,1.0,0.0,0.0,0.0,58.63
0.0,0.0,1.0,0.0,0.0,0.0,58.73
0.0,0.0,1.0,0.0,0.0,0.0,58.84
0.0,0.0,1.0,0.0,0.0,0.0,58.95
0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,1.0,0.0,0.0,0.0,59.16
0.0,0.0,1.0,0.0,0.0,0.0,59.27
0.0,0.0,1.0,0.0,0.0,0.0,59.38
0.0,0.0,1.0,0.0,0.0,0.0,59.48
0.0,0.0,1.0,0.0,0.0,0.0,59.59
0.0,0.0,1.0,0.0,0.0,0.0,59.7
0.0,0.0,1.0,0.0,0.0,0.0,59.8
0.0,0.0,1.0,0.0,0.0,0.0,59.91
0.0,0.0,1.0,0.0,0.0,0.0,60.02
0.0,0.0,1.0,0.0,0.0,0.0,60.13
0.0,0.0,1.0,0.0,0.0,0.0,60.23
0.0,0.0,1.0,0.0,0.0,0.0,60.34
0.0,0.0,1.0,0.0,0.0,0.0,60.45
0.0,0.0,1.0,0.0,0.0,0.0,60.56
0.0,0.0,1.0,0.0,0.0,0.0,60.66
0.0,0.0,1.0,0.0,0.0,0.0,60.77
0.0,0.0,1.0,0.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,0.0,0.0,61.09
0.0,0.0,1.0,0.0,0.0,0.0,61.2
0.0,0.0,1.0,0.0,0.0,0.0,61.31
0.0,0.0,1.0,0.0,0.0,0.0,61.41
0.0,0.0,1.0,0.0,0.0,0.0,61.52
0.0,0.0,1.0,0.0,0.0,0.0,61.63
0.0,0.0,1.0,0.0,0.0,0.0,61.74
0.0,0.0,1.0,0.0,0.0,0.0,61.85
0.0,0.0,1.0,0.0,0.0,0.0,61.96
0.0,0.0,1.0,0.0,0.0,0.0,62.07
0.0,0.0,1.0,0.0,0.0,0.0,62.17
0.0,0.0,1.0,0.0,0.0,0.0,62.28
0.0,0.0,1.0,0.0,0.0,0.0,62.39
0.0,0.0,1.0,0.0,0.0,0.0,62.5
0.0,0.0,1.0,0.0,0.0,0.0,62.61
0.0,0.0,1.0,0.0,0.0,0.0,62.71
0.0,0.0,1.0,0.0,0.0,0.0,62.82
0.0,0.0,1.0,0.0,0.0,0.0,62.94
0.0,0.0,1.0,0.0,0.0,0.0,63.05
0.0,0.0,1.0,0.0,0.0,0.0,63.16
0.0,0.0,1.0,0.0,0.0,0.0,63.26
0.0,0.0,1.0,0.0,0.0,0.0,63.37
0.0,0.0,1.0,0.0,0.0,0.0,63.48
0.0,0.0,1.0,0.0,0.0,0.0,63.58
0.0,0.0,1.0,0.0,0.0,0.0,63.74
0.0,0.0,1.0,0.0,0.0,0.0,63.85
0.0,0.0,1.0,0.0,0.0,0.0,63.96
0.0,0.0,1.0,0.0,0.0,0.0,64.06
0.0,0.0,1.0,0.0,0.0,0.0,64.17
0.0,0.0,1.0,0.0,0.0,0.0,64.28
0.0,0.0,1.0,0.0,0.0,0.0,64.38
0.0,0.0,1.0,0.0,0.0,0.0,64.49
0.0,0.0,1.0,0.0,0.0,0.0,64.6
0.0,0.0,1.0,0.0,0.0,0.0,64.7
0.0,0.0,1.0,0.0,0.0,0.0,64.81
0.0,0.0,1.0,0.0,0.0,0.0,64.92
0.0,0.0,1.0,0.0,0.0,0.0,65.02
0.0,0.0,1.0,0.0,0.0,0.0,65.13
0.0,0.0,1.0,0.0,0.0,0.0,65.23
0.0,0.0,1.0,0.0,0.0,0.0,65.35
0.0,0.0,1.0,0.0,0.0,0.0,65.45
0.0,0.0,1.0,0.0,0.0,0.0,65.56
0.0,0.0,1.0,0.0,0.0,0.0,65.67
0.0,0.0,1.0,0.0,0.0,0.0,65.77
0.0,0.0,1.0,0.0,0.0,0.0,65.88
0.0,0.0,1.0,0.0,0.0,0.0,65.99
0.0,0.0,1.0,0.0,0.0,0.0,66.1
0.0,0.0,1.0,0.0,0.0,0.0,66.21
0.0,0.0,1.0,0.0,0.0,0.0,66.31
0.0,0.0,1.0,0.0,0.0,0.0,66.42
0.0,0.0,1.0,0.0,0.0,0.0,66.53
0.0,0.0,1.0,0.0,0.0,0.0,66.63
0.0,0.0,1.0,0.0,0.0,0.0,66.74
0.0,0.0,1.0,0.0,0.0,0.0,66.85
0.0,0.0,1.0,0.0,0.0,0.0,66.96
0.0,0.0,1.0,0.0,0.0,0.0,67.06
0.0,0.0,1.0,0.0,0.0,0.0,67.17
0.0,0.0,1.0,0.0,0.0,0.0,67.28
0.0,0.0,1.0,0.0,0.0,0.0,67.39
0.0,0.0,1.0,0.0,0.0,0.0,67.5
0.0,0.0,1.0,0.0,0.0,0.0,67.6
0.0,0.0,1.0,0.0,0.0,0.0,67.71
0.0,0.0,1.0,0.0,0.0,0.0,67.82
0.0,0.0,1.0,0.0,0.0,0.0,67.93
0.0,0.0,1.0,0.0,0.0,0.0,68.03
0.0,1.0,1.0,0.0,0.0,0.0,68.14
0.0,1.0,1.0,0.0,0.0,0.0,68.25
0.0,1.0,1.0,0.0,0.0,0.0,68.35
0.0,1.0,1.0,0.0,0.0,0.0,68.46
0.0,1.0,1.0,0.0,0.0,0.0,68.57
0.0,1.0,1.0,0.0,0.0,0.0,68.67
0.0,1.0,1.0,0.0,0.0,0.0,68.78
0.0,1.0,1.0,0.0,0.0,0.0,68.91
0.0,1.0,1.0,0.0,0.0,0.0,69.01
0.0,1.0,1.0,0.0,0.0,0.0,69.12
0.0,1.0,1.0,0.0,0.0,0.0,69.23
0.0,1.0,1.0,0.0,0.0,0.0,69.33
0.0,1.0,1.0,0.0,0.0,0.0,69.44
0.0,1.0,1.0,0.0,0.0,0.0,69.55
0.0,1.0,1.0,0.0,0.0,0.0,69.67
0.0,1.0,1.0,0.0,0.0,0.0,69.78
0.0,1.0,1.0,0.0,0.0,0.0,69.89
0.0,1.0,1.0,0.0,0.0,0.0,70.0
0.0,1.0,1.0,0.0,0.0,0.0,70.12
0.0,1.0,1.0,0.0,0.0,0.0,70.22
0.0,1.0,1.0,0.0,0.0,0.0,70.33
0.0,1.0,1.0,0.0,0.0,0.0,70.43
0.0,1.0,1.0,0.0,0.0,0.0,70.54
0.0,1.0,1.0,0.0,0.0,0.0,70.65
0.0,1.0,1.0,0.0,0.0,0.0,70.76
0.0,1.0,1.0,0.0,0.0,0.0,70.86
0.0,1.0,1.0,0.0,0.0,0.0,70.97
0.0,1.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,1.0,0.0,0.0,0.0,71.19
0.0,1.0,1.0,0.0,0.0,0.0,71.32
0.0,1.0,1.0,0.0,0.0,0.0,71.43
0.0,1.0,1.0,0.0,0.0,0.0,71.53
0.0,1.0,1.0,0.0,0.0,0.0,71.64
0.0,1.0,1.0,0.0,0.0,0.0,71.75
0.0,1.0,1.0,0.0,0.0,0.0,71.85
0.0,1.0,1.0,0.0,0.0,0.0,71.96
0.0,1.0,1.0,0.0,0.0,0.0,72.07
0.0,1.0,1.0,0.0,0.0,0.0,72.17
0.0,1.0,1.0,0.0,0.0,0.0,72.28
0.0,1.0,1.0,0.0,0.0,0.0,72.39
0.0,1.0,1.0,0.0,0.0,0.0,72.5
0.0,1.0,1.0,0.0,0.0,0.0,72.6
0.0,1.0,0.0,0.0,0.0,0.0,72.71
0.0,1.0,0.0,0.0,0.0,0.0,72.82
0.0,1.0,0.0,0.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,0.0,0.0,73.04
0.0,1.0,0.0,0.0,0.0,0.0,73.14
0.0,1.0,0.0,0.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,0.0,0.0,73.36
0.0,1.0,0.0,0.0,0.0,0.0,73.46
0.0,1.0,0.0,0.0,0.0,0.0,73.57
0.0,1.0,0.0,0.0,0.0,0.0,73.67
0.0,1.0,0.0,0.0,0.0,0.0,73.78
0.0,1.0,0.0,0.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,0.0,0.0,74.0
0.0,1.0,0.0,0.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,0.0,74.33
0.0,1.0,0.0,0.0,0.0,0.0,74.44
0.0,1.0,0.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,0.0,0.0,74.75
0.0,1.0,0.0,0.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,0.0,0.0,74.97
0.0,1.0,0.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,0.0,75.18
0.0,1.0,0.0,0.0,0.0,0.0,75.31
0.0,1.0,0.0,0.0,0.0,0.0,75.41
0.0,1.0,0.0,0.0,0.0,0.0,75.52
0.0,1.0,0.0,0.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,0.0,0.0,75.76
0.0,1.0,0.0,0.0,0.0,0.0,75.87
0.0,1.0,0.0,0.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,0.0,76.19
0.0,1.0,0.0,0.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,0.0,0.0,76.4
0.0,1.0,0.0,0.0,0.0,0.0,76.51
0.0,1.0,0.0,0.0,0.0,0.0,76.62
0.0,1.0,0.0,0.0,0.0,0.0,76.73
0.0,1.0,0.0,0.0,0.0,0.0,76.84
0.0,1.0,0.0,0.0,0.0,0.0,76.95
0.0,1.0,0.0,0.0,0.0,0.0,77.06
0.0,1.0,0.0,0.0,0.0,0.0,77.16
0.0,1.0,0.0,0.0,0.0,0.0,77.27
0.0,1.0,0.0,0.0,0.0,0.0,77.38
0.0,1.0,0.0,0.0,0.0,0.0,77.48
0.0,1.0,0.0,0.0,0.0,0.0,77.6
0.0,1.0,0.0,0.0,0.0,0.0,77.71
0.0,1.0,0.0,0.0,0.0,0.0,77.81
0.0,1.0,0.0,0.0,0.0,0.0,77.92
0.0,1.0,0.0,0.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,0.0,0.0,78.35
0.0,1.0,0.0,0.0,0.0,0.0,78.46
0.0,1.0,0.0,0.0,0.0,0.0,78.57
0.0,1.0,0.0,0.0,0.0,0.0,78.67
0.0,1.0,0.0,0.0,0.0,0.0,78.78
0.0,1.0,0.0,0.0,0.0,0.0,78.89
0.0,1.0,0.0,0.0,0.0,0.0,79.0
0.0,1.0,0.0,0.0,0.0,0.0,79.11
0.0,1.0,0.0,0.0,0.0,0.0,79.22
0.0,1.0,0.0,0.0,0.0,0.0,79.32
0.0,1.0,0.0,0.0,0.0,0.0,79.46
0.0,1.0,0.0,0.0,0.0,0.0,79.57
0.0,1.0,0.0,0.0,0.0,0.0,79.67
0.0,1.0,0.0,0.0,0.0,0.0,79.78
0.0,1.0,0.0,0.0,0.0,0.0,79.89
0.0,1.0,0.0,0.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,0.0,0.0,80.1
0.0,1.0,0.0,0.0,0.0,0.0,80.21
0.0,1.0,0.0,0.0,0.0,0.0,80.31
0.0,1.0,0.0,0.0,0.0,0.0,80.42
0.0,1.0,0.0,0.0,0.0,0.0,80.53
0.0,1.0,0.0,0.0,0.0,0.0,80.64
0.0,1.0,0.0,0.0,0.0,0.0,80.74
0.0,1.0,0.0,0.0,0.0,0.0,80.85
0.0,1.0,0.0,0.0,0.0,0.0,80.96
0.0,1.0,0.0,0.0,0.0,0.0,81.07
0.0,1.0,0.0,0.0,0.0,0.0,81.17
0.0,1.0,0.0,0.0,0.0,0.0,81.28
0.0,1.0,0.0,0.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,0.0,0.0,81.71
0.0,1.0,0.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,0.0,81.92
0.0,1.0,0.0,0.0,0.0,0.0,82.03
0.0,1.0,0.0,0.0,0.0,0.0,82.13
0.0,1.0,0.0,0.0,0.0,0.0,82.24
0.0,1.0,0.0,0.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,0.0,0.0,82.45
0.0,1.0,0.0,0.0,0.0,0.0,82.56
0.0,1.0,0.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,0.0,82.77
0.0,1.0,0.0,0.0,0.0,0.0,82.88
0.0,1.0,0.0,0.0,0.0,0.0,82.99
0.0,1.0,0.0,0.0,0.0,0.0,83.1
0.0,1.0,0.0,0.0,0.0,0.0,83.2
0.0,1.0,0.0,0.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,0.0,0.0,83.42
0.0,1.0,0.0,0.0,0.0,0.0,83.53
0.0,1.0,0.0,0.0,0.0,0.0,83.63
0.0,1.0,0.0,0.0,0.0,0.0,83.74
0.0,1.0,0.0,0.0,0.0,0.0,83.85
0.0,1.0,0.0,0.0,0.0,0.0,83.95
0.0,1.0,0.0,0.0,0.0,0.0,84.06
0.0,1.0,0.0,0.0,0.0,0.0,84.17
0.0,1.0,0.0,0.0,0.0,0.0,84.27
0.0,1.0,0.0,0.0,0.0,0.0,84.38
0.0,1.0,0.0,0.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,0.0,85.02
0.0,1.0,0.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,0.0,85.25
0.0,1.0,0.0,0.0,0.0,0.0,85.36
0.0,1.0,0.0,0.0,0.0,0.0,85.46
0.0,1.0,0.0,0.0,0.0,0.0,85.57
0.0,1.0,0.0,0.0,0.0,0.0,85.68
0.0,1.0,0.0,0.0,0.0,0.0,85.78
0.0,1.0,0.0,0.0,0.0,0.0,85.89
0.0,1.0,0.0,0.0,0.0,0.0,86.0
0.0,1.0,0.0,0.0,0.0,0.0,86.11
0.0,1.0,0.0,0.0,0.0,0.0,86.21
0.0,1.0,0.0,0.0,0.0,0.0,86.32
0.0,1.0,0.0,0.0,0.0,0.0,86.43
0.0,1.0,0.0,0.0,0.0,0.0,86.53
0.0,1.0,0.0,0.0,0.0,0.0,86.64
0.0,1.0,0.0,0.0,0.0,0.0,86.74
0.0,1.0,0.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,0.0,87.06
0.0,1.0,0.0,0.0,0.0,0.0,87.17
0.0,1.0,0.0,0.0,0.0,0.0,87.28
0.0,1.0,0.0,0.0,0.0,0.0,87.39
0.0,1.0,0.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,0.0,87.62
0.0,1.0,0.0,0.0,0.0,0.0,87.72
0.0,1.0,0.0,0.0,0.0,0.0,87.83
0.0,1.0,0.0,0.0,0.0,0.0,87.94
0.0,1.0,0.0,0.0,0.0,0.0,88.04
0.0,1.0,0.0,0.0,0.0,0.0,88.15
0.0,1.0,0.0,0.0,0.0,0.0,88.26
0.0,1.0,0.0,0.0,0.0,0.0,88.36
0.0,1.0,0.0,0.0,0.0,0.0,88.47
0.0,1.0,0.0,0.0,0.0,0.0,88.58
0.0,1.0,0.0,0.0,0.0,0.0,88.7
0.0,1.0,0.0,0.0,0.0,0.0,88.8
0.0,1.0,0.0,0.0,0.0,0.0,88.91
0.0,1.0,0.0,0.0,0.0,0.0,89.02
0.0,1.0,0.0,0.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,0.0,0.0,89.34
0.0,1.0,0.0,0.0,0.0,0.0,89.45
0.0,1.0,0.0,0.0,0.0,0.0,89.56
0.0,1.0,0.0,0.0,0.0,0.0,89.66
0.0,1.0,0.0,0.0,0.0,0.0,89.77
0.0,1.0,0.0,0.0,0.0,0.0,89.89
0.0,1.0,0.0,0.0,0.0,0.0,90.0
0.0,1.0,0.0,0.0,0.0,0.0,90.11
0.0,1.0,0.0,0.0,0.0,0.0,90.22
0.0,1.0,0.0,0.0,0.0,0.0,90.33
0.0,1.0,0.0,0.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,0.0,0.0,90.54
0.0,1.0,0.0,0.0,0.0,0.0,90.65
0.0,1.0,0.0,0.0,0.0,0.0,90.76
0.0,1.0,0.0,0.0,0.0,0.0,90.87
0.0,1.0,0.0,0.0,0.0,0.0,90.98
0.0,1.0,0.0,0.0,0.0,0.0,91.09
0.0,1.0,0.0,0.0,0.0,0.0,91.2
0.0,1.0,0.0,0.0,0.0,0.0,91.31
0.0,1.0,0.0,0.0,0.0,0.0,91.41
0.0,1.0,0.0,0.0,0.0,0.0,91.52
0.0,1.0,0.0,0.0,0.0,0.0,91.63
0.0,1.0,0.0,0.0,0.0,0.0,91.73
0.0,1.0,0.0,0.0,0.0,0.0,91.84
0.0,1.0,0.0,0.0,0.0,0.0,91.95
0.0,1.0,0.0,0.0,0.0,0.0,92.06
0.0,1.0,0.0,0.0,0.0,0.0,92.16
0.0,1.0,0.0,0.0,0.0,0.0,92.27
0.0,1.0,0.0,0.0,0.0,0.0,92.38
0.0,1.0,0.0,0.0,0.0,0.0,92.49
0.0,1.0,0.0,0.0,0.0,0.0,92.59
0.0,1.0,0.0,0.0,0.0,0.0,92.7
0.0,1.0,0.0,0.0,0.0,0.0,92.81
0.0,1.0,0.0,0.0,0.0,0.0,92.91
0.0,1.0,0.0,0.0,0.0,0.0,93.02
0.0,1.0,0.0,0.0,0.0,0.0,93.13
0.0,1.0,0.0,0.0,0.0,0.0,93.23
0.0,1.0,0.0,0.0,0.0,0.0,93.34
0.0,1.0,0.0,0.0,0.0,0.0,93.45
0.0,1.0,0.0,0.0,0.0,0.0,93.56
0.0,1.0,0.0,0.0,0.0,0.0,93.66
0.0,1.0,0.0,0.0,0.0,0.0,93.77
0.0,1.0,0.0,0.0,0.0,0.0,93.89
0.0,1.0,0.0,0.0,0.0,0.0,93.99
0.0,1.0,0.0,0.0,0.0,0.0,94.11
0.0,1.0,0.0,0.0,0.0,0.0,94.22
0.0,1.0,0.0,0.0,0.0,0.0,94.32
0.0,1.0,0.0,0.0,0.0,0.0,94.43
0.0,1.0,0.0,0.0,0.0,0.0,94.54
0.0,1.0,0.0,0.0,0.0,0.0,94.64
0.0,1.0,0.0,0.0,0.0,0.0,94.75
0.0,1.0,0.0,0.0,0.0,0.0,94.86
0.0,1.0,0.0,0.0,0.0,0.0,94.96
0.0,1.0,0.0,0.0,0.0,0.0,95.07
0.0,1.0,0.0,0.0,0.0,0.0,95.18
0.0,1.0,0.0,0.0,0.0,0.0,95.29
0.0,1.0,0.0,0.0,0.0,0.0,95.4
0.0,1.0,0.0,0.0,0.0,0.0,95.51
0.0,1.0,0.0,0.0,0.0,0.0,95.62
0.0,1.0,0.0,0.0,0.0,0.0,95.73
0.0,1.0,0.0,0.0,0.0,0.0,95.84
0.0,1.0,0.0,0.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,0.0,0.0,96.06
0.0,1.0,0.0,0.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,0.0,0.0,96.27
0.0,1.0,0.0,0.0,0.0,0.0,96.38
0.0,1.0,0.0,0.0,0.0,0.0,96.49
0.0,1.0,0.0,0.0,0.0,0.0,96.6
0.0,1.0,0.0,0.0,0.0,0.0,96.71
0.0,1.0,0.0,0.0,0.0,0.0,96.82
0.0,1.0,0.0,0.0,0.0,0.0,96.93
0.0,1.0,0.0,0.0,0.0,0.0,97.03
0.0,1.0,0.0,0.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,0.0,0.0,97.25
0.0,1.0,0.0,0.0,0.0,0.0,97.35
0.0,1.0,0.0,0.0,0.0,0.0,97.46
0.0,1.0,0.0,0.0,0.0,0.0,97.57
0.0,1.0,0.0,0.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,0.0,0.0,97.79
0.0,1.0,0.0,0.0,0.0,0.0,97.89
0.0,1.0,0.0,0.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,0.0,0.0,98.11
0.0,1.0,0.0,0.0,0.0,0.0,98.22
0.0,1.0,0.0,0.0,0.0,0.0,98.33
0.0,1.0,0.0,0.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,0.0,0.0,98.65
0.0,1.0,0.0,0.0,0.0,0.0,98.76
0.0,1.0,0.0,0.0,0.0,0.0,98.87
0.0,1.0,0.0,0.0,0.0,0.0,98.98
0.0,1.0,0.0,0.0,0.0,0.0,99.08
0.0,1.0,0.0,0.0,0.0,0.0,99.19
0.0,1.0,0.0,0.0,0.0,0.0,99.3
0.0,1.0,0.0,0.0,0.0,0.0,99.41
0.0,1.0,0.0,0.0,0.0,0.0,99.51
0.0,1.0,0.0,0.0,0.0,0.0,99.63
0.0,1.0,0.0,0.0,0.0,0.0,99.74
0.0,1.0,0.0,0.0,0.0,0.0,99.84
0.0,1.0,0.0,0.0,0.0,0.0,99.95
0.0,1.0,0.0,0.0,0.0,0.0,100.06
0.0,1.0,0.0,0.0,0.0,0.0,100.21
0.0,1.0,0.0,0.0,0.0,0.0,100.32
0.0,1.0,0.0,0.0,0.0,0.0,100.43
0.0,1.0,0.0,0.0,0.0,0.0,100.53
0.0,1.0,0.0,0.0,0.0,0.0,100.65
0.0,1.0,0.0,0.0,0.0,0.0,100.76
0.0,1.0,0.0,0.0,0.0,0.0,100.87
0.0,1.0,0.0,0.0,0.0,0.0,100.97
0.0,1.0,0.0,0.0,0.0,0.0,101.08
0.0,1.0,0.0,0.0,0.0,0.0,101.19
0.0,1.0,0.0,0.0,0.0,0.0,101.3
0.0,1.0,0.0,0.0,0.0,0.0,101.4
0.0,1.0,0.0,0.0,0.0,0.0,101.51
0.0,1.0,0.0,0.0,0.0,0.0,101.62
0.0,1.0,0.0,0.0,0.0,0.0,101.73
0.0,1.0,0.0,0.0,0.0,0.0,101.84
0.0,1.0,0.0,0.0,0.0,0.0,101.95
0.0,1.0,0.0,0.0,0.0,0.0,102.05
0.0,1.0,0.0,0.0,0.0,0.0,102.16
0.0,1.0,0.0,0.0,0.0,0.0,102.27
0.0,1.0,0.0,0.0,0.0,0.0,102.38
0.0,1.0,0.0,0.0,0.0,0.0,102.49
0.0,1.0,0.0,0.0,0.0,0.0,102.6
0.0,1.0,0.0,0.0,0.0,0.0,102.71
0.0,1.0,0.0,0.0,0.0,0.0,102.82
0.0,1.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,103.04
0.0,1.0,0.0,0.0,0.0,0.0,103.15
0.0,1.0,0.0,0.0,0.0,0.0,103.25
0.0,1.0,0.0,0.0,0.0,0.0,103.36
0.0,1.0,0.0,0.0,0.0,0.0,103.47
0.0,1.0,0.0,0.0,0.0,0.0,103.58
0.0,1.0,0.0,0.0,0.0,0.0,103.68
0.0,1.0,0.0,0.0,0.0,0.0,103.79
0.0,1.0,0.0,0.0,0.0,0.0,103.9
0.0,1.0,0.0,0.0,0.0,0.0,104.01
0.0,1.0,0.0,0.0,0.0,0.0,104.12
0.0,1.0,0.0,0.0,0.0,0.0,104.22
0.0,1.0,0.0,0.0,0.0,0.0,104.33
0.0,1.0,0.0,0.0,0.0,0.0,104.44
0.0,1.0,0.0,0.0,0.0,0.0,104.55
0.0,1.0,0.0,0.0,0.0,0.0,104.66
0.0,1.0,0.0,0.0,0.0,0.0,104.77
0.0,1.0,0.0,0.0,0.0,0.0,104.87
0.0,1.0,0.0,0.0,0.0,0.0,104.98
0.0,1.0,0.0,0.0,0.0,0.0,105.09
0.0,1.0,0.0,0.0,0.0,0.0,105.2
0.0,1.0,0.0,0.0,0.0,0.0,105.31
0.0,1.0,0.0,0.0,0.0,0.0,105.41
0.0,1.0,0.0,0.0,0.0,0.0,105.52
0.0,1.0,0.0,0.0,0.0,0.0,105.63
0.0,1.0,0.0,0.0,0.0,0.0,105.74
0.0,1.0,0.0,0.0,0.0,0.0,105.84
0.0,1.0,0.0,0.0,0.0,0.0,105.95
0.0,1.0,0.0,0.0,0.0,0.0,106.06
0.0,1.0,0.0,0.0,0.0,0.0,106.17
0.0,1.0,0.0,0.0,0.0,0.0,106.28
0.0,1.0,0.0,0.0,0.0,0.0,106.39
0.0,1.0,0.0,0.0,0.0,0.0,106.49
0.0,1.0,0.0,0.0,0.0,0.0,106.6
0.0,1.0,0.0,0.0,0.0,0.0,106.71
0.0,1.0,0.0,0.0,0.0,0.0,106.82
0.0,1.0,0.0,0.0,0.0,0.0,106.92
0.0,1.0,0.0,0.0,0.0,0.0,107.03
0.0,1.0,0.0,0.0,0.0,0.0,107.14
0.0,1.0,0.0,0.0,0.0,0.0,107.24
0.0,1.0,0.0,0.0,0.0,0.0,107.35
0.0,1.0,0.0,0.0,0.0,0.0,107.46
0.0,1.0,0.0,0.0,0.0,0.0,107.57
0.0,1.0,0.0,0.0,0.0,0.0,107.67
0.0,1.0,0.0,0.0,0.0,0.0,107.78
