0.0,0.0,0.0,1.0,0.0,0.0,57.5
0.0,0.0,0.0,1.0,0.0,0.0,57.61
0.0,0.0,0.0,1.0,0.0,0.0,57.73
0.0,0.0,0.0,1.0,0.0,0.0,57.84
0.0,0.0,0.0,1.0,0.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,0.0,58.06
0.0,0.0,0.0,1.0,0.0,0.0,58.18
0.0,0.0,0.0,1.0,0.0,0.0,58.28
0.0,0.0,0.0,1.0,0.0,0.0,58.39
0.0,0.0,0.0,1.0,0.0,0.0,58.5
0.0,0.0,0.0,1.0,0.0,0.0,58.61
0.0,0.0,0.0,1.0,0.0,0.0,58.73
0.0,0.0,0.0,1.0,0.0,0.0,58.84
0.0,0.0,0.0,1.0,0.0,0.0,58.95
0.0,0.0,0.0,1.0,0.0,0.0,59.06
0.0,0.0,0.0,1.0,0.0,0.0,59.17
0.0,0.0,0.0,1.0,0.0,0.0,59.27
0.0,0.0,0.0,1.0,0.0,0.0,59.4
0.0,0.0,0.0,1.0,0.0,0.0,59.53
0.0,0.0,0.0,1.0,0.0,0.0,59.64
0.0,0.0,0.0,1.0,0.0,0.0,59.75
0.0,0.0,0.0,1.0,0.0,0.0,59.86
0.0,0.0,0.0,1.0,0.0,0.0,59.97
0.0,0.0,0.0,1.0,0.0,0.0,60.08
0.0,0.0,0.0,1.0,0.0,0.0,60.18
0.0,0.0,0.0,1.0,0.0,0.0,60.29
0.0,0.0,0.0,1.0,0.0,0.0,60.4
0.0,0.0,0.0,1.0,0.0,0.0,60.53
0.0,0.0,0.0,1.0,0.0,0.0,60.63
0.0,0.0,0.0,1.0,0.0,0.0,60.74
0.0,0.0,0.0,1.0,0.0,0.0,60.86
0.0,0.0,0.0,1.0,0.0,0.0,60.98
0.0,0.0,0.0,1.0,0.0,0.0,61.1
0.0,0.0,0.0,1.0,0.0,0.0,61.22
0.0,0.0,0.0,1.0,0.0,0.0,61.34
0.0,0.0,0.0,1.0,0.0,0.0,61.44
0.0,0.0,0.0,1.0,0.0,0.0,61.55
0.0,0.0,0.0,1.0,0.0,0.0,61.67
0.0,0.0,0.0,1.0,0.0,0.0,61.79
0.0,0.0,0.0,1.0,0.0,0.0,61.9
0.0,0.0,0.0,1.0,0.0,0.0,62.03
0.0,0.0,0.0,1.0,0.0,0.0,62.15
0.0,0.0,0.0,1.0,0.0,0.0,62.29
0.0,0.0,0.0,1.0,0.0,0.0,62.4
0.0,0.0,0.0,1.0,0.0,0.0,62.51
0.0,0.0,0.0,1.0,0.0,0.0,62.64
0.0,0.0,0.0,1.0,0.0,0.0,62.75
0.0,0.0,0.0,1.0,0.0,0.0,62.86
0.0,0.0,0.0,1.0,0.0,0.0,62.97
0.0,0.0,0.0,1.0,0.0,0.0,63.08
0.0,0.0,0.0,1.0,0.0,0.0,63.19
0.0,0.0,0.0,1.0,0.0,0.0,63.31
0.0,0.0,0.0,1.0,0.0,0.0,63.42
0.0,0.0,0.0,1.0,0.0,0.0,63.53
0.0,0.0,0.0,1.0,0.0,0.0,63.65
0.0,0.0,0.0,1.0,0.0,0.0,63.76
0.0,0.0,0.0,1.0,0.0,0.0,63.87
0.0,0.0,0.0,1.0,0.0,0.0,63.99
0.0,0.0,0.0,1.0,0.0,0.0,64.1
0.0,0.0,0.0,1.0,0.0,0.0,64.21
0.0,0.0,0.0,1.0,0.0,0.0,64.32
0.0,0.0,0.0,1.0,0.0,0.0,64.43
0.0,0.0,0.0,1.0,0.0,0.0,64.54
0.0,0.0,0.0,1.0,0.0,0.0,64.65
0.0,0.0,0.0,1.0,0.0,0.0,64.75
0.0,0.0,0.0,1.0,0.0,0.0,64.86
0.0,0.0,0.0,1.0,0.0,0.0,64.97
0.0,0.0,0.0,1.0,0.0,0.0,65.09
0.0,0.0,0.0,1.0,0.0,0.0,65.2
0.0,0.0,0.0,1.0,0.0,0.0,65.32
0.0,0.0,0.0,1.0,0.0,0.0,65.43
0.0,0.0,0.0,1.0,0.0,0.0,65.54
0.0,0.0,0.0,1.0,0.0,0.0,65.65
0.0,0.0,0.0,1.0,0.0,0.0,65.76
0.0,0.0,0.0,1.0,0.0,0.0,65.87
0.0,0.0,0.0,1.0,0.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,0.0,66.1
0.0,0.0,0.0,1.0,0.0,0.0,66.21
0.0,0.0,0.0,1.0,0.0,0.0,66.34
0.0,0.0,0.0,1.0,0.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,0.0,66.55
0.0,0.0,0.0,1.0,0.0,0.0,66.68
0.0,0.0,0.0,1.0,0.0,0.0,66.79
0.0,0.0,0.0,1.0,0.0,0.0,66.9
0.0,0.0,0.0,1.0,0.0,0.0,67.01
0.0,0.0,0.0,1.0,0.0,0.0,67.13
0.0,0.0,0.0,1.0,0.0,0.0,67.25
0.0,0.0,0.0,1.0,0.0,0.0,67.37
0.0,0.0,0.0,1.0,0.0,0.0,67.47
0.0,0.0,1.0,1.0,0.0,0.0,67.59
0.0,0.0,1.0,1.0,0.0,0.0,67.7
0.0,0.0,1.0,1.0,0.0,0.0,67.87
0.0,0.0,1.0,1.0,0.0,0.0,67.98
0.0,0.0,1.0,1.0,0.0,0.0,68.1
0.0,0.0,1.0,1.0,0.0,0.0,68.22
0.0,0.0,1.0,1.0,0.0,0.0,68.33
0.0,0.0,1.0,1.0,0.0,0.0,68.44
0.0,0.0,1.0,1.0,0.0,0.0,68.55
0.0,0.0,1.0,1.0,0.0,0.0,68.66
0.0,0.0,1.0,1.0,0.0,0.0,68.77
0.0,0.0,1.0,1.0,0.0,0.0,68.88
0.0,0.0,1.0,1.0,0.0,0.0,68.99
0.0,0.0,1.0,1.0,0.0,0.0,69.09
0.0,0.0,1.0,1.0,0.0,0.0,69.2
0.0,0.0,1.0,1.0,0.0,0.0,69.31
0.0,0.0,1.0,1.0,0.0,0.0,69.44
0.0,0.0,1.0,1.0,0.0,0.0,69.55
0.0,0.0,1.0,1.0,0.0,0.0,69.65
0.0,0.0,1.0,1.0,0.0,0.0,69.76
0.0,0.0,1.0,1.0,0.0,0.0,69.88
0.0,0.0,1.0,1.0,0.0,0.0,69.99
0.0,0.0,1.0,1.0,0.0,0.0,70.11
0.0,0.0,1.0,1.0,0.0,0.0,70.24
0.0,0.0,1.0,1.0,0.0,0.0,70.36
0.0,0.0,1.0,1.0,0.0,0.0,70.47
0.0,0.0,1.0,1.0,0.0,0.0,70.58
0.0,0.0,1.0,1.0,0.0,0.0,70.71
0.0,0.0,1.0,1.0,0.0,0.0,70.82
0.0,0.0,1.0,1.0,0.0,0.0,70.93
0.0,0.0,1.0,1.0,0.0,0.0,71.05
0.0,0.0,1.0,1.0,0.0,0.0,71.16
0.0,0.0,1.0,1.0,0.0,0.0,71.26
0.0,0.0,1.0,1.0,0.0,0.0,71.37
0.0,0.0,1.0,1.0,0.0,0.0,71.48
0.0,0.0,1.0,1.0,0.0,0.0,71.59
0.0,0.0,1.0,1.0,0.0,0.0,71.69
0.0,0.0,1.0,1.0,0.0,0.0,71.8
0.0,0.0,1.0,1.0,0.0,0.0,71.9
0.0,0.0,1.0,1.0,0.0,0.0,72.02
0.0,0.0,1.0,1.0,0.0,0.0,72.12
0.0,0.0,1.0,1.0,0.0,0.0,72.23
0.0,0.0,1.0,1.0,0.0,0.0,72.34
0.0,0.0,1.0,1.0,0.0,0.0,72.45
0.0,0.0,1.0,1.0,0.0,0.0,72.56
0.0,0.0,1.0,1.0,0.0,0.0,72.7
0.0,0.0,1.0,1.0,0.0,0.0,72.82
0.0,0.0,1.0,1.0,0.0,0.0,72.94
0.0,0.0,1.0,1.0,0.0,0.0,73.06
0.0,0.0,1.0,1.0,0.0,0.0,73.18
0.0,0.0,1.0,1.0,0.0,0.0,73.32
0.0,0.0,1.0,1.0,0.0,0.0,73.43
0.0,0.0,1.0,1.0,0.0,0.0,73.54
0.0,0.0,1.0,1.0,0.0,0.0,73.64
0.0,0.0,1.0,1.0,0.0,0.0,73.75
0.0,0.0,1.0,1.0,0.0,0.0,73.86
0.0,0.0,1.0,1.0,0.0,0.0,73.97
0.0,0.0,1.0,1.0,0.0,0.0,74.08
0.0,0.0,1.0,1.0,0.0,0.0,74.2
0.0,0.0,1.0,1.0,0.0,0.0,74.31
0.0,0.0,1.0,1.0,0.0,0.0,74.42
0.0,0.0,1.0,1.0,0.0,0.0,74.52
0.0,0.0,1.0,1.0,0.0,0.0,74.67
0.0,0.0,1.0,1.0,0.0,0.0,74.79
0.0,0.0,1.0,1.0,0.0,0.0,74.9
0.0,0.0,1.0,1.0,0.0,0.0,75.02
0.0,0.0,1.0,1.0,0.0,0.0,75.13
0.0,0.0,1.0,1.0,0.0,0.0,75.25
0.0,0.0,1.0,1.0,0.0,0.0,75.36
0.0,0.0,1.0,1.0,0.0,0.0,75.48
0.0,0.0,1.0,1.0,0.0,0.0,75.63
0.0,0.0,1.0,1.0,0.0,0.0,75.73
0.0,0.0,1.0,1.0,0.0,0.0,75.84
0.0,0.0,1.0,1.0,0.0,0.0,75.95
0.0,0.0,1.0,1.0,0.0,0.0,76.06
0.0,0.0,1.0,1.0,0.0,0.0,76.17
0.0,0.0,1.0,1.0,0.0,0.0,76.29
0.0,0.0,1.0,1.0,0.0,0.0,76.41
0.0,0.0,1.0,1.0,0.0,0.0,76.53
0.0,0.0,1.0,1.0,0.0,0.0,76.64
0.0,0.0,1.0,1.0,0.0,0.0,76.74
0.0,0.0,1.0,1.0,0.0,0.0,76.86
0.0,0.0,1.0,1.0,0.0,0.0,76.97
0.0,0.0,1.0,1.0,0.0,0.0,77.09
0.0,0.0,1.0,1.0,0.0,0.0,77.23
0.0,0.0,1.0,1.0,0.0,0.0,77.34
0.0,0.0,1.0,1.0,0.0,0.0,77.45
0.0,0.0,1.0,1.0,0.0,0.0,77.55
0.0,0.0,1.0,1.0,0.0,0.0,77.67
0.0,0.0,1.0,1.0,0.0,0.0,77.78
0.0,0.0,1.0,1.0,0.0,0.0,77.89
0.0,0.0,1.0,1.0,0.0,0.0,78.0
0.0,0.0,1.0,1.0,0.0,0.0,78.11
0.0,0.0,1.0,1.0,0.0,0.0,78.22
0.0,0.0,1.0,1.0,0.0,0.0,78.34
0.0,0.0,1.0,1.0,0.0,0.0,78.45
0.0,0.0,1.0,1.0,0.0,0.0,78.56
0.0,0.0,1.0,1.0,0.0,0.0,78.67
0.0,0.0,1.0,1.0,0.0,0.0,78.78
0.0,0.0,1.0,1.0,0.0,0.0,78.89
0.0,0.0,1.0,1.0,0.0,0.0,79.0
0.0,0.0,1.0,1.0,0.0,0.0,79.11
0.0,0.0,1.0,1.0,0.0,0.0,79.23
0.0,0.0,1.0,1.0,0.0,0.0,79.35
0.0,0.0,1.0,1.0,0.0,0.0,79.46
0.0,0.0,1.0,1.0,0.0,0.0,79.57
0.0,0.0,1.0,1.0,0.0,0.0,79.69
0.0,0.0,1.0,1.0,0.0,0.0,79.79
0.0,0.0,1.0,1.0,0.0,0.0,79.9
0.0,0.0,1.0,1.0,0.0,0.0,80.01
0.0,0.0,1.0,1.0,0.0,0.0,80.12
0.0,0.0,1.0,1.0,0.0,0.0,80.22
0.0,0.0,1.0,1.0,0.0,0.0,80.33
0.0,0.0,1.0,1.0,0.0,0.0,80.44
0.0,0.0,1.0,1.0,0.0,0.0,80.54
0.0,0.0,1.0,1.0,0.0,0.0,80.66
0.0,0.0,1.0,1.0,0.0,0.0,80.77
0.0,0.0,1.0,1.0,0.0,0.0,80.9
0.0,0.0,1.0,1.0,0.0,0.0,81.01
0.0,0.0,1.0,1.0,0.0,0.0,81.11
0.0,0.0,1.0,1.0,0.0,0.0,81.22
0.0,0.0,1.0,1.0,0.0,0.0,81.33
0.0,0.0,1.0,1.0,0.0,0.0,81.43
0.0,0.0,1.0,1.0,0.0,0.0,81.54
0.0,0.0,1.0,1.0,0.0,0.0,81.7
0.0,0.0,1.0,1.0,0.0,0.0,81.81
0.0,0.0,1.0,1.0,0.0,0.0,81.91
0.0,0.0,1.0,1.0,0.0,0.0,82.02
0.0,0.0,1.0,1.0,0.0,0.0,82.13
0.0,0.0,1.0,1.0,0.0,0.0,82.23
0.0,0.0,1.0,1.0,0.0,0.0,82.34
0.0,0.0,1.0,1.0,0.0,0.0,82.46
0.0,0.0,1.0,1.0,0.0,0.0,82.57
0.0,0.0,1.0,1.0,0.0,0.0,82.69
0.0,0.0,1.0,1.0,0.0,0.0,82.81
0.0,0.0,1.0,1.0,0.0,0.0,82.93
0.0,0.0,1.0,1.0,0.0,0.0,83.05
0.0,0.0,1.0,1.0,0.0,0.0,83.17
0.0,0.0,1.0,1.0,0.0,0.0,83.33
0.0,0.0,1.0,1.0,0.0,0.0,83.43
0.0,0.0,1.0,1.0,0.0,0.0,83.54
0.0,0.0,1.0,1.0,0.0,0.0,83.64
0.0,0.0,1.0,1.0,0.0,0.0,83.76
0.0,0.0,1.0,1.0,0.0,0.0,83.86
0.0,0.0,1.0,1.0,0.0,0.0,83.97
0.0,0.0,1.0,1.0,0.0,0.0,84.08
0.0,0.0,1.0,1.0,0.0,0.0,84.18
0.0,0.0,1.0,1.0,0.0,0.0,84.29
0.0,0.0,1.0,1.0,0.0,0.0,84.4
0.0,0.0,1.0,1.0,0.0,0.0,84.5
0.0,0.0,1.0,1.0,0.0,0.0,84.61
0.0,0.0,1.0,1.0,0.0,0.0,84.72
0.0,0.0,1.0,1.0,0.0,0.0,84.82
0.0,0.0,1.0,1.0,0.0,0.0,84.93
0.0,0.0,1.0,1.0,0.0,0.0,85.05
0.0,0.0,1.0,1.0,0.0,0.0,85.16
0.0,0.0,1.0,1.0,0.0,0.0,85.29
0.0,0.0,1.0,1.0,0.0,0.0,85.41
0.0,0.0,1.0,1.0,0.0,0.0,85.52
0.0,0.0,1.0,1.0,0.0,0.0,85.63
0.0,0.0,1.0,1.0,0.0,0.0,85.73
0.0,0.0,1.0,1.0,0.0,0.0,85.84
0.0,0.0,1.0,1.0,0.0,0.0,85.95
0.0,0.0,1.0,1.0,0.0,0.0,86.05
0.0,0.0,1.0,1.0,0.0,0.0,86.15
0.0,0.0,1.0,1.0,0.0,0.0,86.26
0.0,0.0,1.0,1.0,0.0,0.0,86.37
0.0,0.0,1.0,1.0,0.0,0.0,86.49
0.0,0.0,1.0,1.0,0.0,0.0,86.6
0.0,0.0,1.0,1.0,0.0,0.0,86.71
0.0,0.0,1.0,1.0,0.0,0.0,86.81
0.0,0.0,1.0,1.0,0.0,0.0,86.93
0.0,0.0,1.0,1.0,0.0,0.0,87.04
0.0,0.0,1.0,1.0,0.0,0.0,87.14
0.0,0.0,1.0,1.0,0.0,0.0,87.25
0.0,0.0,1.0,1.0,0.0,0.0,87.36
0.0,0.0,1.0,1.0,0.0,0.0,87.48
0.0,0.0,1.0,1.0,0.0,0.0,87.59
0.0,0.0,1.0,1.0,0.0,0.0,87.7
0.0,0.0,1.0,1.0,0.0,0.0,87.81
0.0,0.0,1.0,1.0,0.0,0.0,87.92
0.0,0.0,1.0,1.0,0.0,0.0,88.02
0.0,0.0,1.0,1.0,0.0,0.0,88.13
0.0,0.0,1.0,1.0,0.0,0.0,88.24
0.0,0.0,1.0,1.0,0.0,0.0,88.34
0.0,0.0,1.0,1.0,0.0,0.0,88.45
0.0,0.0,1.0,1.0,0.0,0.0,88.56
0.0,0.0,1.0,1.0,0.0,0.0,88.67
0.0,0.0,1.0,1.0,0.0,0.0,88.77
0.0,0.0,1.0,1.0,0.0,0.0,88.88
0.0,0.0,1.0,1.0,0.0,0.0,89.01
0.0,0.0,1.0,1.0,0.0,0.0,89.11
0.0,0.0,1.0,1.0,0.0,0.0,89.22
0.0,0.0,1.0,1.0,0.0,0.0,89.33
0.0,0.0,1.0,1.0,0.0,0.0,89.44
0.0,0.0,1.0,1.0,0.0,0.0,89.59
0.0,0.0,1.0,1.0,0.0,0.0,89.7
0.0,0.0,1.0,1.0,0.0,0.0,89.81
0.0,0.0,1.0,1.0,0.0,0.0,89.92
0.0,0.0,1.0,1.0,0.0,0.0,90.03
0.0,0.0,1.0,1.0,0.0,0.0,90.14
0.0,0.0,1.0,1.0,0.0,0.0,90.25
0.0,0.0,1.0,1.0,0.0,0.0,90.36
0.0,0.0,1.0,1.0,0.0,0.0,90.49
0.0,0.0,1.0,1.0,0.0,0.0,90.6
0.0,0.0,1.0,1.0,0.0,0.0,90.7
0.0,0.0,1.0,1.0,0.0,0.0,90.81
0.0,0.0,1.0,1.0,0.0,0.0,90.91
0.0,0.0,1.0,1.0,0.0,0.0,91.03
0.0,0.0,1.0,1.0,0.0,0.0,91.14
0.0,0.0,1.0,1.0,0.0,0.0,91.24
0.0,0.0,1.0,1.0,0.0,0.0,91.35
0.0,0.0,1.0,1.0,0.0,0.0,91.46
0.0,0.0,1.0,1.0,0.0,0.0,91.58
0.0,0.0,1.0,1.0,0.0,0.0,91.69
0.0,0.0,1.0,1.0,0.0,0.0,91.8
0.0,0.0,1.0,1.0,0.0,0.0,91.91
0.0,0.0,1.0,1.0,0.0,0.0,92.03
0.0,0.0,1.0,1.0,0.0,0.0,92.14
0.0,0.0,1.0,1.0,0.0,0.0,92.25
0.0,0.0,1.0,1.0,0.0,0.0,92.36
0.0,0.0,1.0,1.0,0.0,0.0,92.47
0.0,0.0,1.0,1.0,0.0,0.0,92.58
0.0,0.0,1.0,1.0,0.0,0.0,92.69
0.0,0.0,1.0,1.0,0.0,0.0,92.79
0.0,0.0,1.0,1.0,0.0,0.0,92.91
0.0,0.0,1.0,1.0,0.0,0.0,93.01
0.0,0.0,1.0,1.0,0.0,0.0,93.13
0.0,0.0,1.0,1.0,0.0,0.0,93.25
0.0,0.0,1.0,1.0,0.0,0.0,93.36
0.0,0.0,1.0,1.0,0.0,0.0,93.48
0.0,0.0,1.0,1.0,0.0,0.0,93.58
0.0,0.0,1.0,1.0,0.0,0.0,93.7
0.0,0.0,1.0,1.0,0.0,0.0,93.8
0.0,0.0,1.0,1.0,0.0,0.0,93.91
0.0,0.0,1.0,1.0,0.0,0.0,94.02
0.0,0.0,1.0,1.0,0.0,0.0,94.13
0.0,0.0,1.0,1.0,0.0,0.0,94.25
0.0,0.0,1.0,1.0,0.0,0.0,94.36
0.0,0.0,1.0,1.0,0.0,0.0,94.47
0.0,0.0,1.0,1.0,0.0,0.0,94.58
0.0,0.0,1.0,1.0,0.0,0.0,94.69
0.0,0.0,1.0,1.0,0.0,0.0,94.81
0.0,0.0,1.0,1.0,0.0,0.0,94.92
0.0,0.0,1.0,1.0,0.0,0.0,95.02
0.0,0.0,1.0,1.0,0.0,0.0,95.13
0.0,0.0,1.0,1.0,0.0,0.0,95.25
0.0,0.0,1.0,1.0,0.0,0.0,95.35
0.0,0.0,1.0,1.0,0.0,0.0,95.46
0.0,0.0,1.0,1.0,0.0,0.0,95.6
0.0,0.0,1.0,1.0,0.0,0.0,95.71
0.0,0.0,1.0,1.0,0.0,0.0,95.82
0.0,0.0,1.0,1.0,0.0,0.0,95.93
0.0,0.0,1.0,1.0,0.0,0.0,96.04
0.0,0.0,1.0,1.0,0.0,0.0,96.15
0.0,0.0,1.0,1.0,0.0,0.0,96.25
0.0,0.0,1.0,1.0,0.0,0.0,96.36
0.0,0.0,1.0,1.0,0.0,0.0,96.47
0.0,0.0,1.0,1.0,0.0,0.0,96.59
0.0,0.0,1.0,1.0,0.0,0.0,96.7
0.0,0.0,1.0,1.0,0.0,0.0,96.83
0.0,0.0,1.0,1.0,0.0,0.0,96.94
0.0,0.0,1.0,1.0,0.0,0.0,97.04
0.0,0.0,1.0,1.0,0.0,0.0,97.17
0.0,0.0,1.0,1.0,0.0,0.0,97.27
0.0,0.0,1.0,1.0,0.0,0.0,97.38
0.0,0.0,1.0,1.0,0.0,0.0,97.48
0.0,0.0,1.0,1.0,0.0,0.0,97.6
0.0,0.0,1.0,1.0,0.0,0.0,97.71
0.0,0.0,1.0,1.0,0.0,0.0,97.81
0.0,0.0,1.0,1.0,0.0,0.0,97.93
0.0,0.0,1.0,1.0,0.0,0.0,98.04
0.0,0.0,1.0,1.0,0.0,0.0,98.15
0.0,0.0,1.0,1.0,0.0,0.0,98.25
0.0,0.0,1.0,1.0,0.0,0.0,98.36
0.0,0.0,1.0,1.0,0.0,0.0,98.47
0.0,0.0,1.0,1.0,0.0,0.0,98.57
0.0,0.0,1.0,1.0,0.0,0.0,98.68
0.0,0.0,1.0,1.0,0.0,0.0,98.79
0.0,0.0,1.0,1.0,0.0,0.0,98.92
0.0,0.0,1.0,1.0,0.0,0.0,99.02
0.0,0.0,1.0,1.0,0.0,0.0,99.13
0.0,0.0,1.0,1.0,0.0,0.0,99.24
0.0,0.0,1.0,1.0,0.0,0.0,99.34
0.0,0.0,1.0,1.0,0.0,0.0,99.45
0.0,0.0,1.0,1.0,0.0,0.0,99.56
0.0,0.0,1.0,1.0,0.0,0.0,99.67
0.0,0.0,1.0,1.0,0.0,0.0,99.79
0.0,0.0,1.0,1.0,0.0,0.0,99.9
0.0,0.0,1.0,1.0,0.0,0.0,100.02
0.0,0.0,1.0,1.0,0.0,0.0,100.14
0.0,0.0,1.0,1.0,0.0,0.0,100.25
0.0,0.0,1.0,1.0,0.0,0.0,100.37
0.0,0.0,1.0,1.0,0.0,0.0,100.48
0.0,0.0,1.0,1.0,0.0,0.0,100.59
0.0,0.0,1.0,1.0,0.0,0.0,100.72
0.0,0.0,1.0,1.0,0.0,0.0,100.86
0.0,0.0,1.0,1.0,0.0,0.0,100.97
0.0,0.0,1.0,1.0,0.0,0.0,101.07
0.0,0.0,1.0,1.0,0.0,0.0,101.18
0.0,0.0,1.0,1.0,0.0,0.0,101.29
0.0,0.0,1.0,1.0,0.0,0.0,101.39
0.0,0.0,1.0,1.0,0.0,0.0,101.5
0.0,0.0,1.0,1.0,0.0,0.0,101.61
0.0,0.0,1.0,1.0,0.0,0.0,101.72
0.0,0.0,1.0,1.0,0.0,0.0,101.83
0.0,0.0,1.0,1.0,0.0,0.0,101.94
0.0,0.0,1.0,1.0,0.0,0.0,102.05
0.0,0.0,1.0,1.0,0.0,0.0,102.16
0.0,0.0,1.0,1.0,0.0,0.0,102.27
0.0,0.0,1.0,1.0,0.0,0.0,102.38
0.0,0.0,1.0,1.0,0.0,0.0,102.49
0.0,0.0,1.0,1.0,0.0,0.0,102.59
0.0,0.0,1.0,1.0,0.0,0.0,102.7
0.0,0.0,1.0,1.0,0.0,0.0,102.82
0.0,0.0,1.0,1.0,0.0,0.0,102.94
0.0,0.0,1.0,1.0,0.0,0.0,103.04
0.0,0.0,1.0,1.0,0.0,0.0,103.15
0.0,0.0,1.0,1.0,0.0,0.0,103.26
0.0,0.0,1.0,1.0,0.0,0.0,103.38
0.0,0.0,1.0,1.0,0.0,0.0,103.5
0.0,0.0,1.0,1.0,0.0,0.0,103.6
0.0,0.0,1.0,1.0,0.0,0.0,103.71
0.0,0.0,1.0,1.0,0.0,0.0,103.82
0.0,0.0,1.0,1.0,0.0,0.0,103.94
0.0,0.0,1.0,1.0,0.0,0.0,104.05
0.0,0.0,1.0,1.0,0.0,0.0,104.17
0.0,0.0,1.0,1.0,0.0,0.0,104.27
0.0,0.0,1.0,1.0,0.0,0.0,104.37
0.0,0.0,1.0,1.0,0.0,0.0,104.49
0.0,0.0,1.0,1.0,0.0,0.0,104.59
0.0,0.0,1.0,1.0,0.0,0.0,104.7
0.0,0.0,1.0,1.0,0.0,0.0,104.81
0.0,0.0,1.0,1.0,0.0,0.0,104.94
0.0,0.0,1.0,1.0,0.0,0.0,105.05
0.0,0.0,1.0,1.0,0.0,0.0,105.16
0.0,0.0,1.0,1.0,0.0,0.0,105.29
0.0,0.0,1.0,1.0,0.0,0.0,105.4
0.0,0.0,1.0,1.0,0.0,0.0,105.51
0.0,0.0,1.0,1.0,0.0,0.0,105.64
0.0,0.0,1.0,1.0,0.0,0.0,105.74
0.0,0.0,1.0,1.0,0.0,0.0,105.85
0.0,0.0,1.0,1.0,0.0,0.0,105.96
0.0,0.0,1.0,1.0,0.0,0.0,106.07
0.0,0.0,1.0,1.0,0.0,0.0,106.18
0.0,0.0,1.0,1.0,0.0,0.0,106.29
0.0,0.0,1.0,1.0,0.0,0.0,106.39
0.0,0.0,1.0,1.0,0.0,0.0,106.51
0.0,0.0,1.0,1.0,0.0,0.0,106.63
0.0,0.0,1.0,1.0,0.0,0.0,106.75
0.0,0.0,1.0,1.0,0.0,0.0,106.87
0.0,0.0,0.0,1.0,0.0,0.0,106.98
0.0,0.0,0.0,1.0,0.0,0.0,107.09
0.0,0.0,0.0,1.0,0.0,0.0,107.2
0.0,0.0,0.0,1.0,0.0,0.0,107.31
0.0,0.0,0.0,1.0,0.0,0.0,107.42
0.0,0.0,0.0,1.0,0.0,0.0,107.53
0.0,0.0,0.0,1.0,0.0,0.0,107.64
0.0,0.0,0.0,1.0,0.0,0.0,107.74
0.0,0.0,0.0,1.0,0.0,0.0,107.86
0.0,0.0,0.0,1.0,0.0,0.0,107.98
0.0,0.0,0.0,1.0,0.0,0.0,108.1
0.0,0.0,0.0,1.0,0.0,0.0,108.22
0.0,0.0,0.0,1.0,0.0,0.0,108.34
0.0,0.0,0.0,1.0,0.0,0.0,108.45
0.0,0.0,0.0,1.0,0.0,0.0,108.56
0.0,0.0,0.0,1.0,0.0,0.0,108.7
0.0,0.0,0.0,1.0,0.0,0.0,108.82
0.0,0.0,0.0,1.0,0.0,0.0,108.95
0.0,0.0,0.0,1.0,0.0,0.0,109.05
0.0,0.0,0.0,1.0,0.0,0.0,109.16
0.0,0.0,0.0,1.0,0.0,0.0,109.27
0.0,0.0,0.0,1.0,0.0,0.0,109.38
0.0,0.0,0.0,1.0,0.0,0.0,109.5
0.0,0.0,0.0,1.0,0.0,0.0,109.63
0.0,0.0,0.0,1.0,0.0,0.0,109.74
0.0,0.0,0.0,1.0,0.0,0.0,109.85
0.0,0.0,0.0,1.0,0.0,0.0,109.98
0.0,0.0,0.0,1.0,0.0,0.0,110.09
0.0,0.0,0.0,1.0,0.0,0.0,110.19
0.0,0.0,0.0,1.0,0.0,0.0,110.32
0.0,0.0,0.0,1.0,0.0,0.0,110.43
0.0,0.0,0.0,1.0,0.0,0.0,110.56
0.0,0.0,0.0,1.0,0.0,0.0,110.67
0.0,0.0,0.0,1.0,0.0,0.0,110.77
0.0,0.0,0.0,1.0,0.0,0.0,110.87
0.0,0.0,0.0,1.0,0.0,0.0,110.99
0.0,0.0,0.0,1.0,0.0,0.0,111.1
0.0,0.0,0.0,1.0,0.0,0.0,111.21
0.0,0.0,0.0,1.0,0.0,0.0,111.32
0.0,0.0,0.0,1.0,0.0,0.0,111.43
0.0,0.0,0.0,1.0,0.0,0.0,111.54
0.0,0.0,0.0,1.0,0.0,0.0,111.65
0.0,0.0,0.0,1.0,0.0,0.0,111.77
0.0,0.0,0.0,1.0,0.0,0.0,111.89
0.0,0.0,0.0,1.0,0.0,0.0,112.0
0.0,0.0,0.0,1.0,0.0,0.0,112.11
0.0,0.0,0.0,1.0,0.0,0.0,112.23
0.0,0.0,0.0,1.0,0.0,0.0,112.35
0.0,0.0,0.0,1.0,0.0,0.0,112.47
0.0,0.0,0.0,1.0,0.0,0.0,112.59
0.0,0.0,0.0,1.0,0.0,0.0,112.71
0.0,0.0,0.0,1.0,0.0,0.0,112.82
0.0,0.0,0.0,1.0,0.0,0.0,112.92
0.0,0.0,0.0,1.0,0.0,0.0,113.04
0.0,0.0,0.0,1.0,0.0,0.0,113.15
0.0,0.0,0.0,1.0,0.0,0.0,113.27
0.0,0.0,0.0,1.0,0.0,0.0,113.38
0.0,0.0,0.0,1.0,0.0,0.0,113.49
0.0,0.0,0.0,1.0,0.0,0.0,113.6
0.0,0.0,0.0,1.0,0.0,0.0,113.71
