1.0,1.0,0.0,0.0,0.0,0.0,57.5
1.0,1.0,0.0,0.0,0.0,0.0,57.6
1.0,1.0,0.0,0.0,0.0,0.0,57.73
1.0,1.0,0.0,0.0,0.0,0.0,57.84
1.0,1.0,0.0,0.0,0.0,0.0,57.95
1.0,1.0,0.0,0.0,0.0,0.0,58.06
1.0,1.0,0.0,0.0,0.0,0.0,58.18
1.0,1.0,0.0,0.0,0.0,0.0,58.28
1.0,1.0,0.0,0.0,0.0,0.0,58.39
1.0,1.0,0.0,0.0,0.0,0.0,58.5
1.0,1.0,0.0,0.0,0.0,0.0,58.61
1.0,1.0,0.0,0.0,0.0,0.0,58.72
1.0,1.0,0.0,0.0,0.0,0.0,58.84
1.0,1.0,0.0,0.0,0.0,0.0,58.95
1.0,1.0,0.0,0.0,0.0,0.0,59.05
1.0,1.0,0.0,0.0,0.0,0.0,59.17
1.0,1.0,0.0,0.0,0.0,0.0,59.27
1.0,1.0,0.0,0.0,0.0,0.0,59.4
1.0,1.0,0.0,0.0,0.0,0.0,59.53
1.0,1.0,0.0,0.0,0.0,0.0,59.64
1.0,1.0,0.0,0.0,0.0,0.0,59.75
1.0,1.0,0.0,0.0,0.0,0.0,59.86
1.0,1.0,0.0,0.0,0.0,0.0,59.97
1.0,1.0,0.0,0.0,0.0,0.0,60.07
1.0,1.0,0.0,0.0,0.0,0.0,60.18
1.0,1.0,0.0,0.0,0.0,0.0,60.29
1.0,1.0,0.0,0.0,0.0,0.0,60.4
1.0,1.0,0.0,0.0,0.0,0.0,60.52
1.0,1.0,0.0,0.0,0.0,0.0,60.63
1.0,1.0,0.0,0.0,0.0,0.0,60.74
1.0,1.0,0.0,0.0,0.0,0.0,60.86
1.0,1.0,0.0,0.0,0.0,0.0,60.97
1.0,1.0,0.0,0.0,0.0,0.0,61.1
1.0,1.0,0.0,0.0,0.0,0.0,61.22
1.0,1.0,0.0,0.0,0.0,0.0,61.33
1.0,1.0,0.0,0.0,0.0,0.0,61.44
1.0,1.0,0.0,0.0,0.0,0.0,61.55
1.0,1.0,0.0,0.0,0.0,0.0,61.66
1.0,1.0,0.0,0.0,0.0,0.0,61.79
1.0,1.0,0.0,0.0,0.0,0.0,61.9
1.0,1.0,0.0,0.0,0.0,0.0,62.02
1.0,1.0,0.0,0.0,0.0,0.0,62.15
1.0,1.0,0.0,0.0,0.0,0.0,62.28
1.0,1.0,0.0,0.0,0.0,0.0,62.39
1.0,1.0,0.0,0.0,0.0,0.0,62.51
1.0,1.0,0.0,0.0,0.0,0.0,62.64
1.0,1.0,0.0,0.0,0.0,0.0,62.75
1.0,1.0,0.0,0.0,0.0,0.0,62.85
1.0,1.0,0.0,0.0,0.0,0.0,62.96
1.0,1.0,0.0,0.0,0.0,0.0,63.07
1.0,1.0,0.0,0.0,0.0,0.0,63.18
1.0,1.0,0.0,0.0,0.0,0.0,63.31
1.0,1.0,0.0,0.0,0.0,0.0,63.42
1.0,1.0,0.0,0.0,0.0,0.0,63.53
1.0,1.0,0.0,0.0,0.0,0.0,63.65
1.0,1.0,0.0,0.0,0.0,0.0,63.76
1.0,1.0,0.0,0.0,0.0,0.0,63.87
1.0,1.0,0.0,0.0,0.0,0.0,63.98
1.0,1.0,0.0,0.0,0.0,0.0,64.1
1.0,1.0,0.0,0.0,0.0,0.0,64.21
1.0,0.0,0.0,0.0,0.0,0.0,64.32
1.0,0.0,0.0,0.0,0.0,0.0,64.43
1.0,0.0,0.0,0.0,0.0,0.0,64.54
1.0,0.0,0.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,0.0,64.86
1.0,0.0,0.0,0.0,0.0,0.0,64.97
1.0,0.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,0.0,65.2
1.0,0.0,0.0,0.0,0.0,0.0,65.32
1.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,0.0,65.65
1.0,0.0,0.0,0.0,0.0,0.0,65.76
1.0,0.0,0.0,0.0,0.0,0.0,65.87
1.0,0.0,0.0,0.0,0.0,0.0,65.98
1.0,0.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,0.0,66.21
1.0,0.0,0.0,0.0,0.0,0.0,66.33
1.0,0.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,0.0,0.0,66.67
1.0,0.0,0.0,0.0,0.0,0.0,66.78
1.0,0.0,0.0,0.0,0.0,0.0,66.9
1.0,0.0,0.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,0.0,0.0,67.12
1.0,0.0,0.0,0.0,0.0,0.0,67.25
1.0,0.0,0.0,0.0,0.0,0.0,67.36
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.58
1.0,0.0,0.0,0.0,0.0,0.0,67.7
1.0,0.0,0.0,0.0,0.0,0.0,67.86
1.0,0.0,0.0,0.0,0.0,0.0,67.97
1.0,0.0,0.0,0.0,0.0,0.0,68.09
1.0,0.0,0.0,0.0,0.0,0.0,68.21
1.0,0.0,0.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,0.0,0.0,68.44
1.0,0.0,0.0,0.0,0.0,0.0,68.55
1.0,0.0,0.0,0.0,0.0,0.0,68.65
1.0,0.0,0.0,0.0,0.0,0.0,68.76
1.0,0.0,0.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,0.0,0.0,69.09
1.0,0.0,0.0,0.0,0.0,0.0,69.2
1.0,0.0,0.0,0.0,0.0,0.0,69.3
1.0,0.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,0.0,0.0,69.76
1.0,0.0,0.0,0.0,0.0,0.0,69.88
1.0,0.0,0.0,0.0,0.0,0.0,69.99
1.0,0.0,0.0,0.0,0.0,0.0,70.11
1.0,0.0,0.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,0.0,0.0,70.58
1.0,0.0,0.0,0.0,0.0,0.0,70.7
1.0,0.0,0.0,0.0,0.0,0.0,70.82
1.0,0.0,0.0,0.0,0.0,0.0,70.93
1.0,0.0,0.0,0.0,0.0,0.0,71.05
1.0,0.0,0.0,0.0,0.0,0.0,71.16
1.0,0.0,0.0,0.0,0.0,0.0,71.26
1.0,0.0,0.0,0.0,0.0,0.0,71.36
1.0,0.0,0.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,0.0,0.0,71.58
1.0,0.0,0.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,0.0,0.0,71.9
1.0,0.0,0.0,0.0,0.0,0.0,72.01
1.0,0.0,0.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,0.0,0.0,72.23
1.0,0.0,0.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,0.0,0.0,72.56
1.0,0.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,0.0,72.82
1.0,0.0,0.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,0.0,0.0,73.06
1.0,0.0,0.0,0.0,0.0,0.0,73.17
1.0,0.0,0.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,0.0,0.0,73.43
1.0,0.0,0.0,0.0,0.0,0.0,73.53
1.0,0.0,0.0,0.0,0.0,0.0,73.64
1.0,0.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,0.0,73.86
1.0,0.0,0.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,0.0,0.0,74.2
1.0,0.0,0.0,0.0,0.0,0.0,74.31
1.0,0.0,0.0,0.0,0.0,0.0,74.41
1.0,0.0,0.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,0.0,74.89
1.0,0.0,0.0,0.0,0.0,0.0,75.01
1.0,0.0,0.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,0.0,0.0,75.47
1.0,0.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,0.0,0.0,75.95
1.0,0.0,0.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,1.0,0.0,76.17
1.0,0.0,0.0,0.0,1.0,0.0,76.28
1.0,0.0,0.0,0.0,1.0,0.0,76.4
1.0,0.0,0.0,0.0,1.0,0.0,76.52
1.0,0.0,0.0,0.0,1.0,0.0,76.63
1.0,0.0,0.0,0.0,1.0,0.0,76.74
1.0,0.0,0.0,0.0,1.0,0.0,76.85
1.0,0.0,0.0,0.0,1.0,0.0,76.97
1.0,0.0,0.0,0.0,1.0,0.0,77.08
1.0,0.0,0.0,0.0,1.0,0.0,77.23
1.0,0.0,0.0,0.0,1.0,0.0,77.33
1.0,0.0,0.0,0.0,1.0,0.0,77.45
1.0,0.0,0.0,0.0,1.0,0.0,77.55
1.0,0.0,0.0,0.0,1.0,0.0,77.66
1.0,0.0,0.0,0.0,1.0,0.0,77.77
1.0,0.0,0.0,0.0,1.0,0.0,77.89
1.0,0.0,0.0,0.0,1.0,0.0,78.0
1.0,0.0,0.0,0.0,1.0,0.0,78.11
1.0,0.0,0.0,0.0,1.0,0.0,78.21
1.0,0.0,0.0,0.0,1.0,0.0,78.34
1.0,0.0,0.0,0.0,1.0,0.0,78.44
1.0,0.0,0.0,0.0,0.0,0.0,78.55
1.0,0.0,0.0,0.0,0.0,0.0,78.67
1.0,0.0,0.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,0.0,0.0,78.88
1.0,0.0,0.0,0.0,0.0,0.0,79.0
1.0,0.0,0.0,0.0,0.0,0.0,79.11
1.0,0.0,0.0,0.0,0.0,0.0,79.22
1.0,0.0,0.0,0.0,0.0,0.0,79.35
1.0,0.0,0.0,0.0,1.0,0.0,79.45
1.0,0.0,0.0,0.0,1.0,0.0,79.57
1.0,0.0,0.0,0.0,1.0,0.0,79.68
1.0,0.0,0.0,0.0,0.0,0.0,79.79
1.0,0.0,0.0,0.0,0.0,0.0,79.9
1.0,0.0,0.0,0.0,0.0,0.0,80.01
1.0,0.0,0.0,0.0,0.0,0.0,80.11
1.0,0.0,0.0,0.0,0.0,0.0,80.22
1.0,0.0,0.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,0.0,0.0,80.43
1.0,0.0,0.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,0.0,0.0,80.9
1.0,0.0,0.0,0.0,0.0,0.0,81.0
1.0,0.0,0.0,0.0,0.0,0.0,81.11
1.0,0.0,0.0,0.0,0.0,0.0,81.22
1.0,0.0,0.0,0.0,0.0,0.0,81.32
1.0,0.0,0.0,0.0,0.0,0.0,81.43
1.0,0.0,0.0,0.0,1.0,0.0,81.54
1.0,0.0,0.0,0.0,1.0,0.0,81.7
1.0,0.0,0.0,0.0,1.0,0.0,81.8
1.0,0.0,0.0,0.0,1.0,0.0,81.91
1.0,0.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,82.23
1.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,82.46
1.0,0.0,0.0,0.0,0.0,0.0,82.57
1.0,0.0,0.0,0.0,0.0,0.0,82.69
1.0,0.0,0.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,0.0,83.33
1.0,0.0,0.0,0.0,0.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,0.0,83.75
1.0,0.0,0.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,0.0,84.29
1.0,0.0,0.0,0.0,0.0,0.0,84.4
1.0,0.0,0.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,84.93
1.0,0.0,0.0,0.0,0.0,0.0,85.04
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,0.0,85.52
1.0,0.0,0.0,0.0,0.0,0.0,85.62
1.0,0.0,0.0,0.0,0.0,0.0,85.73
1.0,0.0,0.0,0.0,0.0,0.0,85.84
1.0,0.0,0.0,0.0,0.0,0.0,85.94
1.0,0.0,0.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,0.0,0.0,86.15
1.0,0.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,0.0,86.36
1.0,0.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,86.93
1.0,0.0,0.0,0.0,0.0,0.0,87.04
1.0,0.0,0.0,0.0,0.0,0.0,87.14
1.0,0.0,0.0,0.0,0.0,0.0,87.25
1.0,0.0,0.0,0.0,0.0,0.0,87.36
1.0,0.0,0.0,0.0,0.0,0.0,87.48
1.0,0.0,0.0,0.0,0.0,0.0,87.59
1.0,0.0,0.0,0.0,0.0,0.0,87.7
1.0,0.0,0.0,0.0,0.0,0.0,87.81
1.0,0.0,0.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,0.0,0.0,88.02
1.0,0.0,0.0,0.0,0.0,0.0,88.12
1.0,0.0,0.0,0.0,0.0,0.0,88.23
1.0,0.0,0.0,0.0,0.0,0.0,88.34
1.0,0.0,0.0,0.0,0.0,0.0,88.45
1.0,0.0,0.0,0.0,0.0,0.0,88.56
1.0,0.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,0.0,88.77
1.0,0.0,0.0,0.0,0.0,0.0,88.88
1.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,0.0,0.0,89.44
1.0,0.0,0.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,0.0,0.0,89.7
1.0,0.0,0.0,0.0,0.0,0.0,89.8
1.0,0.0,0.0,0.0,0.0,0.0,89.92
1.0,0.0,0.0,0.0,0.0,0.0,90.03
1.0,0.0,0.0,0.0,0.0,0.0,90.13
1.0,0.0,0.0,0.0,0.0,0.0,90.24
1.0,0.0,0.0,0.0,0.0,0.0,90.36
1.0,0.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,0.0,90.8
1.0,0.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,0.0,91.03
1.0,0.0,0.0,0.0,0.0,0.0,91.13
1.0,0.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,0.0,91.35
1.0,0.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,0.0,92.03
1.0,0.0,0.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,0.0,0.0,92.25
1.0,0.0,0.0,0.0,0.0,0.0,92.36
1.0,0.0,0.0,0.0,0.0,0.0,92.47
1.0,0.0,0.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,0.0,93.01
1.0,0.0,0.0,0.0,0.0,0.0,93.12
1.0,0.0,0.0,0.0,0.0,0.0,93.24
1.0,0.0,0.0,0.0,0.0,0.0,93.36
1.0,0.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,0.0,0.0,93.69
1.0,0.0,0.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,0.0,0.0,93.91
1.0,0.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,0.0,94.13
1.0,0.0,0.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,0.0,0.0,94.36
1.0,0.0,0.0,0.0,0.0,0.0,94.47
1.0,0.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,0.0,94.81
1.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,95.02
1.0,0.0,0.0,0.0,0.0,0.0,95.13
1.0,0.0,0.0,0.0,0.0,0.0,95.24
1.0,0.0,0.0,0.0,0.0,0.0,95.35
1.0,0.0,0.0,0.0,0.0,0.0,95.45
1.0,0.0,0.0,0.0,0.0,0.0,95.6
1.0,0.0,0.0,0.0,0.0,0.0,95.71
1.0,0.0,0.0,0.0,0.0,0.0,95.82
1.0,0.0,0.0,0.0,0.0,0.0,95.92
1.0,0.0,0.0,0.0,0.0,0.0,96.04
1.0,0.0,0.0,0.0,0.0,0.0,96.15
1.0,0.0,0.0,0.0,0.0,0.0,96.25
1.0,0.0,0.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,0.0,0.0,96.46
1.0,0.0,0.0,0.0,0.0,0.0,96.59
1.0,0.0,0.0,0.0,0.0,0.0,96.69
1.0,0.0,0.0,0.0,0.0,0.0,96.82
1.0,0.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,0.0,97.16
1.0,0.0,0.0,0.0,0.0,0.0,97.27
1.0,0.0,0.0,0.0,0.0,0.0,97.37
1.0,0.0,0.0,0.0,0.0,0.0,97.48
1.0,0.0,0.0,0.0,0.0,0.0,97.59
1.0,0.0,0.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,0.0,0.0,97.93
1.0,0.0,0.0,0.0,0.0,0.0,98.04
1.0,0.0,0.0,0.0,0.0,0.0,98.14
1.0,0.0,0.0,0.0,0.0,0.0,98.25
1.0,0.0,0.0,0.0,0.0,0.0,98.36
1.0,0.0,0.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,0.0,0.0,98.57
1.0,0.0,0.0,0.0,0.0,0.0,98.68
1.0,0.0,0.0,0.0,0.0,0.0,98.78
1.0,0.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,0.0,99.34
1.0,0.0,0.0,0.0,1.0,0.0,99.45
1.0,0.0,0.0,0.0,1.0,0.0,99.55
1.0,0.0,0.0,0.0,1.0,0.0,99.66
1.0,0.0,0.0,0.0,1.0,0.0,99.79
1.0,0.0,0.0,0.0,1.0,0.0,99.89
1.0,0.0,0.0,0.0,1.0,0.0,100.01
1.0,0.0,0.0,0.0,1.0,0.0,100.13
1.0,0.0,0.0,0.0,1.0,0.0,100.24
1.0,0.0,0.0,0.0,1.0,0.0,100.37
1.0,0.0,0.0,0.0,1.0,0.0,100.47
1.0,0.0,0.0,0.0,1.0,0.0,100.58
1.0,0.0,0.0,0.0,1.0,0.0,100.72
1.0,0.0,0.0,0.0,1.0,0.0,100.86
1.0,0.0,0.0,0.0,1.0,0.0,100.97
1.0,0.0,0.0,0.0,1.0,0.0,101.07
1.0,0.0,0.0,0.0,1.0,0.0,101.18
1.0,0.0,0.0,0.0,1.0,0.0,101.28
1.0,0.0,0.0,0.0,1.0,0.0,101.39
1.0,0.0,0.0,0.0,1.0,0.0,101.5
1.0,0.0,0.0,0.0,1.0,0.0,101.6
1.0,0.0,0.0,0.0,1.0,0.0,101.72
1.0,0.0,0.0,0.0,1.0,0.0,101.83
1.0,0.0,0.0,0.0,1.0,0.0,101.93
1.0,0.0,0.0,0.0,1.0,0.0,102.04
1.0,0.0,0.0,0.0,1.0,0.0,102.16
1.0,0.0,0.0,0.0,1.0,0.0,102.26
1.0,0.0,0.0,0.0,1.0,0.0,102.37
1.0,0.0,0.0,0.0,1.0,0.0,102.48
1.0,0.0,0.0,0.0,1.0,0.0,102.59
1.0,0.0,0.0,0.0,1.0,0.0,102.7
1.0,0.0,0.0,0.0,1.0,0.0,102.81
1.0,0.0,0.0,0.0,1.0,0.0,102.94
1.0,0.0,0.0,0.0,1.0,0.0,103.04
1.0,0.0,0.0,0.0,1.0,0.0,103.15
1.0,0.0,0.0,0.0,1.0,0.0,103.25
1.0,0.0,0.0,0.0,1.0,0.0,103.38
1.0,0.0,0.0,0.0,1.0,0.0,103.5
1.0,0.0,0.0,0.0,1.0,0.0,103.6
1.0,0.0,0.0,0.0,1.0,0.0,103.71
1.0,0.0,0.0,0.0,1.0,0.0,103.82
1.0,0.0,0.0,0.0,1.0,0.0,103.93
1.0,0.0,0.0,0.0,1.0,0.0,104.05
1.0,0.0,0.0,0.0,1.0,0.0,104.16
1.0,0.0,0.0,0.0,1.0,0.0,104.27
1.0,0.0,0.0,0.0,1.0,0.0,104.37
1.0,0.0,0.0,0.0,1.0,0.0,104.48
1.0,0.0,0.0,0.0,1.0,0.0,104.59
1.0,0.0,0.0,0.0,1.0,0.0,104.7
1.0,0.0,0.0,0.0,1.0,0.0,104.81
1.0,0.0,0.0,0.0,1.0,0.0,104.94
1.0,0.0,0.0,0.0,1.0,0.0,105.05
1.0,0.0,0.0,0.0,1.0,0.0,105.16
1.0,0.0,0.0,0.0,1.0,0.0,105.29
1.0,0.0,0.0,0.0,1.0,0.0,105.39
1.0,0.0,0.0,0.0,1.0,0.0,105.51
1.0,0.0,0.0,0.0,0.0,0.0,105.64
1.0,0.0,0.0,0.0,0.0,0.0,105.74
1.0,0.0,0.0,0.0,0.0,0.0,105.85
1.0,0.0,0.0,0.0,0.0,0.0,105.96
1.0,0.0,0.0,0.0,0.0,0.0,106.07
1.0,0.0,0.0,0.0,0.0,0.0,106.17
1.0,0.0,0.0,0.0,0.0,0.0,106.28
1.0,0.0,0.0,0.0,0.0,0.0,106.39
1.0,0.0,0.0,0.0,0.0,0.0,106.5
1.0,0.0,0.0,0.0,0.0,0.0,106.63
1.0,0.0,0.0,0.0,0.0,0.0,106.74
1.0,0.0,0.0,0.0,0.0,0.0,106.87
1.0,0.0,0.0,0.0,0.0,0.0,106.98
1.0,0.0,0.0,0.0,0.0,0.0,107.09
1.0,0.0,0.0,0.0,0.0,0.0,107.19
1.0,0.0,0.0,0.0,0.0,0.0,107.3
1.0,0.0,0.0,0.0,0.0,0.0,107.41
1.0,0.0,0.0,0.0,0.0,0.0,107.53
1.0,0.0,0.0,0.0,0.0,0.0,107.64
1.0,0.0,0.0,0.0,0.0,0.0,107.74
1.0,0.0,0.0,0.0,0.0,0.0,107.86
1.0,0.0,0.0,0.0,0.0,0.0,107.98
1.0,0.0,0.0,0.0,0.0,0.0,108.1
1.0,0.0,0.0,0.0,0.0,0.0,108.22
1.0,0.0,0.0,0.0,0.0,0.0,108.33
1.0,0.0,0.0,0.0,0.0,0.0,108.44
1.0,0.0,0.0,0.0,0.0,0.0,108.56
1.0,0.0,0.0,0.0,0.0,0.0,108.69
1.0,0.0,0.0,0.0,0.0,0.0,108.81
1.0,0.0,0.0,0.0,0.0,0.0,108.94
1.0,0.0,0.0,0.0,0.0,0.0,109.05
1.0,0.0,0.0,0.0,0.0,0.0,109.16
1.0,0.0,0.0,0.0,0.0,0.0,109.27
1.0,0.0,0.0,0.0,0.0,0.0,109.38
1.0,0.0,0.0,0.0,0.0,0.0,109.5
1.0,0.0,0.0,0.0,0.0,0.0,109.62
1.0,0.0,0.0,0.0,0.0,0.0,109.74
1.0,0.0,0.0,0.0,0.0,0.0,109.85
1.0,0.0,0.0,0.0,0.0,0.0,109.97
1.0,0.0,0.0,0.0,0.0,0.0,110.08
1.0,0.0,0.0,0.0,0.0,0.0,110.19
1.0,0.0,0.0,0.0,0.0,0.0,110.32
1.0,0.0,0.0,0.0,0.0,0.0,110.43
1.0,0.0,0.0,0.0,0.0,0.0,110.55
1.0,0.0,0.0,0.0,0.0,0.0,110.66
1.0,0.0,0.0,0.0,0.0,0.0,110.77
1.0,0.0,0.0,0.0,0.0,0.0,110.87
1.0,0.0,0.0,0.0,0.0,0.0,110.99
1.0,0.0,0.0,0.0,0.0,0.0,111.1
1.0,0.0,0.0,0.0,0.0,0.0,111.21
1.0,0.0,0.0,0.0,0.0,0.0,111.32
1.0,0.0,0.0,0.0,0.0,0.0,111.43
1.0,0.0,0.0,0.0,0.0,0.0,111.54
1.0,0.0,0.0,0.0,0.0,0.0,111.65
1.0,0.0,0.0,0.0,0.0,0.0,111.77
1.0,0.0,0.0,0.0,0.0,0.0,111.88
1.0,0.0,0.0,0.0,0.0,0.0,112.0
1.0,0.0,0.0,0.0,0.0,0.0,112.11
1.0,0.0,0.0,0.0,0.0,0.0,112.22
1.0,0.0,0.0,0.0,0.0,0.0,112.35
1.0,0.0,0.0,0.0,0.0,0.0,112.47
1.0,0.0,0.0,0.0,0.0,0.0,112.58
1.0,0.0,0.0,0.0,0.0,0.0,112.7
1.0,0.0,0.0,0.0,0.0,0.0,112.81
1.0,0.0,0.0,0.0,0.0,0.0,112.92
1.0,0.0,0.0,0.0,0.0,0.0,113.04
1.0,0.0,0.0,0.0,0.0,0.0,113.15
1.0,0.0,0.0,0.0,0.0,0.0,113.26
1.0,0.0,0.0,0.0,0.0,0.0,113.38
1.0,0.0,0.0,0.0,0.0,0.0,113.49
1.0,0.0,0.0,0.0,0.0,0.0,113.6
1.0,0.0,0.0,0.0,0.0,0.0,113.71
