0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.93
