1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91
