3.790855407714844e-05,5.7220458984375e-06,7.891654968261719e-05,4.76837158203125e-06,0.00016045570373535156,0.0017223358154296875,0.0017406940460205078,0.003743886947631836,0.002618074417114258,0.0025801658630371094
3.790855407714844e-05,6.67572021484375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00017142295837402344,0.0027573108673095703,0.0029625892639160156,0.0034470558166503906,0.0022737979888916016,0.0017631053924560547
3.409385681152344e-05,5.4836273193359375e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001728534698486328,0.00214385986328125,0.0021772384643554688,0.0027000904083251953,0.0020720958709716797,0.002740621566772461
3.123283386230469e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00015091896057128906,0.0022492408752441406,0.0023086071014404297,0.003039836883544922,0.002596139907836914,0.0030143260955810547
7.05718994140625e-05,1.4066696166992188e-05,0.00021982192993164062,1.33514404296875e-05,0.00020384788513183594,0.0024836063385009766,0.0026230812072753906,0.0034809112548828125,0.002463102340698242,0.0030281543731689453
3.981590270996094e-05,6.198883056640625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00016736984252929688,0.005433797836303711,0.003168344497680664,0.0030853748321533203,0.0021514892578125,0.0018885135650634766
3.0279159545898438e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001728534698486328,0.0017192363739013672,0.0016264915466308594,0.0034525394439697266,0.002612590789794922,0.0021576881408691406
2.86102294921875e-05,5.9604644775390625e-06,7.867813110351562e-05,4.76837158203125e-06,0.00016570091247558594,0.0018491744995117188,0.0016973018646240234,0.002145528793334961,0.0016775131225585938,0.0018563270568847656
3.0994415283203125e-05,8.106231689453125e-06,0.00011587142944335938,6.67572021484375e-06,0.00016021728515625,0.002101898193359375,0.002162933349609375,0.0023529529571533203,0.002436399459838867,0.003301858901977539
2.9087066650390625e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001709461212158203,0.002064943313598633,0.002043008804321289,0.0036323070526123047,0.0027229785919189453,0.0032644271850585938
7.319450378417969e-05,1.4066696166992188e-05,0.0002238750457763672,1.3113021850585938e-05,0.00025343894958496094,0.0028471946716308594,0.0021936893463134766,0.0033266544342041016,0.00179290771484375,0.0017893314361572266
3.0040740966796875e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00018358230590820312,0.0017061233520507812,0.0015683174133300781,0.006603240966796875,0.003135204315185547,0.003045320510864258
3.790855407714844e-05,7.3909759521484375e-06,0.00010657310485839844,5.7220458984375e-06,0.00019860267639160156,0.0020263195037841797,0.0021660327911376953,0.003626108169555664,0.002755403518676758,0.0019676685333251953
4.7206878662109375e-05,9.298324584960938e-06,0.00012755393981933594,6.9141387939453125e-06,0.00019741058349609375,0.0021033287048339844,0.0021545886993408203,0.004797458648681641,0.002739429473876953,0.003026723861694336
3.123283386230469e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.000179290771484375,0.0018885135650634766,0.003985404968261719,0.0033712387084960938,0.0024726390838623047,0.0018742084503173828
3.0040740966796875e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001709461212158203,0.001604318618774414,0.0015196800231933594,0.0020210742950439453,0.0014815330505371094,0.0020906925201416016
3.0517578125e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001723766326904297,0.0021495819091796875,0.002173900604248047,0.003675222396850586,0.0028264522552490234,0.002618074417114258
2.956390380859375e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016164779663085938,0.0018191337585449219,0.0017244815826416016,0.0036840438842773438,0.0026667118072509766,0.0031461715698242188
7.343292236328125e-05,1.4066696166992188e-05,0.0002288818359375,1.3589859008789062e-05,0.00023865699768066406,0.002882719039916992,0.0028083324432373047,0.003745555877685547,0.0020606517791748047,0.0021147727966308594
3.695487976074219e-05,7.867813110351562e-06,8.034706115722656e-05,4.291534423828125e-06,0.00018262863159179688,0.0022454261779785156,0.002195596694946289,0.003604412078857422,0.0027663707733154297,0.0023598670959472656
3.0517578125e-05,6.4373016357421875e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017833709716796875,0.002540111541748047,0.0022187232971191406,0.0032639503479003906,0.0030684471130371094,0.0034198760986328125
3.123283386230469e-05,5.7220458984375e-06,8.034706115722656e-05,4.0531158447265625e-06,0.00017786026000976562,0.0024497509002685547,0.0021104812622070312,0.0033729076385498047,0.0028138160705566406,0.0025482177734375
2.9325485229492188e-05,6.198883056640625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00015592575073242188,0.002197265625,0.0018780231475830078,0.003362894058227539,0.0022935867309570312,0.0018095970153808594
2.86102294921875e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00014781951904296875,0.001848459243774414,0.0016946792602539062,0.002597332000732422,0.002233266830444336,0.0033082962036132812
4.482269287109375e-05,6.9141387939453125e-06,0.00010371208190917969,5.9604644775390625e-06,0.00016307830810546875,0.0018532276153564453,0.0016951560974121094,0.002443075180053711,0.002031087875366211,0.002057790756225586
7.128715515136719e-05,1.3589859008789062e-05,0.0002162456512451172,1.2636184692382812e-05,0.0002391338348388672,0.0027289390563964844,0.003388643264770508,0.003347635269165039,0.0029134750366210938,0.0022797584533691406
2.956390380859375e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00017118453979492188,0.0019190311431884766,0.0017409324645996094,0.0037271976470947266,0.0025615692138671875,0.0036363601684570312
2.9325485229492188e-05,5.4836273193359375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00016880035400390625,0.002577543258666992,0.0020797252655029297,0.004000663757324219,0.002367734909057617,0.00183868408203125
3.123283386230469e-05,5.7220458984375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00018405914306640625,0.0020186901092529297,0.0017006397247314453,0.0018873214721679688,0.0014882087707519531,0.0020148754119873047
3.0040740966796875e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00016450881958007812,0.002022266387939453,0.0022008419036865234,0.003721952438354492,0.00252532958984375,0.002893209457397461
3.123283386230469e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001666545867919922,0.0021080970764160156,0.0020380020141601562,0.002984762191772461,0.0025908946990966797,0.003202676773071289
7.128715515136719e-05,1.4066696166992188e-05,0.00022101402282714844,1.33514404296875e-05,0.00023508071899414062,0.002539396286010742,0.003503084182739258,0.0022745132446289062,0.0015988349914550781,0.0021843910217285156
3.0279159545898438e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001850128173828125,0.0017058849334716797,0.0018911361694335938,0.002226114273071289,0.0015206336975097656,0.0019459724426269531
2.9325485229492188e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001704692840576172,0.0020012855529785156,0.003977537155151367,0.003175497055053711,0.0018019676208496094,0.0017583370208740234
4.6253204345703125e-05,9.298324584960938e-06,9.942054748535156e-05,5.0067901611328125e-06,0.00020170211791992188,0.0016748905181884766,0.0017926692962646484,0.006043910980224609,0.0017430782318115234,0.0024764537811279297
3.838539123535156e-05,6.9141387939453125e-06,9.989738464355469e-05,5.245208740234375e-06,0.0002009868621826172,0.0020012855529785156,0.0018694400787353516,0.002519845962524414,0.002317667007446289,0.003289937973022461
3.8623809814453125e-05,7.62939453125e-06,0.0001049041748046875,5.7220458984375e-06,0.00018143653869628906,0.002074003219604492,0.0020580291748046875,0.00383758544921875,0.002239704132080078,0.0018987655639648438
3.647804260253906e-05,7.152557373046875e-06,8.988380432128906e-05,4.291534423828125e-06,0.00017571449279785156,0.0018224716186523438,0.0017006397247314453,0.0020132064819335938,0.0015850067138671875,0.0036187171936035156
3.790855407714844e-05,6.198883056640625e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00016808509826660156,0.001977205276489258,0.0022325515747070312,0.0032935142517089844,0.002135038375854492,0.001995563507080078
3.0279159545898438e-05,5.7220458984375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.00016880035400390625,0.0017397403717041016,0.0015807151794433594,0.0021436214447021484,0.0015079975128173828,0.0018131732940673828
3.0517578125e-05,5.245208740234375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016689300537109375,0.0022935867309570312,0.0022606849670410156,0.002590179443359375,0.0018720626831054688,0.0023658275604248047
3.123283386230469e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001652240753173828,0.0020492076873779297,0.0017271041870117188,0.003530740737915039,0.0020036697387695312,0.0018835067749023438
3.3855438232421875e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00014710426330566406,0.0019378662109375,0.001905202865600586,0.0037250518798828125,0.0026895999908447266,0.002702951431274414
4.506111145019531e-05,8.344650268554688e-06,0.00012111663818359375,6.9141387939453125e-06,0.0002205371856689453,0.002310514450073242,0.002894878387451172,0.003781557083129883,0.0027413368225097656,0.0032508373260498047
4.029273986816406e-05,7.3909759521484375e-06,0.00010943412780761719,6.67572021484375e-06,0.00020599365234375,0.0024750232696533203,0.0026018619537353516,0.0035893917083740234,0.0025768280029296875,0.0023190975189208984
3.790855407714844e-05,5.9604644775390625e-06,7.891654968261719e-05,4.76837158203125e-06,0.0001761913299560547,0.002238750457763672,0.002579212188720703,0.001985788345336914,0.0016400814056396484,0.0018739700317382812
4.124641418457031e-05,7.152557373046875e-06,0.00010848045349121094,6.198883056640625e-06,0.0002110004425048828,0.002354860305786133,0.0031087398529052734,0.0032601356506347656,0.0021257400512695312,0.0018062591552734375
3.0040740966796875e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016498565673828125,0.003194093704223633,0.0018455982208251953,0.0014679431915283203,0.001428365707397461,0.0022993087768554688
3.7670135498046875e-05,7.152557373046875e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001728534698486328,0.0015892982482910156,0.0015709400177001953,0.0032956600189208984,0.001851797103881836,0.0018239021301269531
4.410743713378906e-05,9.059906005859375e-06,0.00011610984802246094,6.67572021484375e-06,0.0002129077911376953,0.002227306365966797,0.0015759468078613281,0.0016243457794189453,0.0015370845794677734,0.0019855499267578125
3.0040740966796875e-05,5.7220458984375e-06,7.653236389160156e-05,4.0531158447265625e-06,0.00017547607421875,0.0018069744110107422,0.003825664520263672,0.003299236297607422,0.002727985382080078,0.0034530162811279297
7.05718994140625e-05,1.33514404296875e-05,0.0002162456512451172,1.2636184692382812e-05,0.00024271011352539062,0.002080678939819336,0.002656698226928711,0.002683401107788086,0.002323627471923828,0.0017943382263183594
3.910064697265625e-05,7.152557373046875e-06,0.00010609626770019531,6.198883056640625e-06,0.00021958351135253906,0.0031311511993408203,0.0030705928802490234,0.0027196407318115234,0.0026650428771972656,0.003227710723876953
4.0531158447265625e-05,6.9141387939453125e-06,0.00010442733764648438,5.7220458984375e-06,0.00019979476928710938,0.0018277168273925781,0.002043008804321289,0.0025703907012939453,0.0024738311767578125,0.002565145492553711
3.0517578125e-05,5.4836273193359375e-06,7.867813110351562e-05,4.76837158203125e-06,0.00016736984252929688,0.0024504661560058594,0.0024454593658447266,0.003322124481201172,0.0022735595703125,0.0017597675323486328
4.124641418457031e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00021648406982421875,0.002137422561645508,0.0017943382263183594,0.0036106109619140625,0.002797842025756836,0.002599477767944336
3.3855438232421875e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001742839813232422,0.0016710758209228516,0.0019083023071289062,0.0023088455200195312,0.0023856163024902344,0.0036661624908447266
3.910064697265625e-05,7.3909759521484375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001780986785888672,0.0021975040435791016,0.0023496150970458984,0.0026619434356689453,0.0026624202728271484,0.0025556087493896484
3.910064697265625e-05,7.152557373046875e-06,0.00010347366333007812,5.7220458984375e-06,0.00019073486328125,0.002958059310913086,0.003109455108642578,0.002959012985229492,0.0025620460510253906,0.003264188766479492
7.104873657226562e-05,1.33514404296875e-05,0.00021505355834960938,1.2874603271484375e-05,0.00023293495178222656,0.0027513504028320312,0.0030851364135742188,0.002832651138305664,0.0024025440216064453,0.001987934112548828
3.838539123535156e-05,6.9141387939453125e-06,0.00010466575622558594,5.7220458984375e-06,0.0001990795135498047,0.0020110607147216797,0.0020418167114257812,0.004759311676025391,0.002506732940673828,0.0026373863220214844
2.9087066650390625e-05,5.245208740234375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016164779663085938,0.002130746841430664,0.0018775463104248047,0.0019254684448242188,0.0020961761474609375,0.003263235092163086
3.814697265625e-05,6.9141387939453125e-06,0.000102996826171875,5.4836273193359375e-06,0.00015974044799804688,0.0018205642700195312,0.0018298625946044922,0.0028939247131347656,0.0023033618927001953,0.003448963165283203
3.0279159545898438e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00017523765563964844,0.0049588680267333984,0.003030538558959961,0.00252532958984375,0.0027434825897216797,0.0024559497833251953
3.0279159545898438e-05,6.198883056640625e-06,8.0108642578125e-05,4.0531158447265625e-06,0.00016546249389648438,0.0024025440216064453,0.0022025108337402344,0.0025408267974853516,0.002474546432495117,0.002971649169921875
3.147125244140625e-05,6.198883056640625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00017070770263671875,0.0017125606536865234,0.0016007423400878906,0.0027365684509277344,0.0015480518341064453,0.001987457275390625
3.0994415283203125e-05,5.7220458984375e-06,7.796287536621094e-05,4.76837158203125e-06,0.0001552104949951172,0.002136707305908203,0.0020666122436523438,0.0038230419158935547,0.0026497840881347656,0.003353118896484375
4.029273986816406e-05,6.9141387939453125e-06,0.0001068115234375,5.4836273193359375e-06,0.0001952648162841797,0.001971006393432617,0.002079486846923828,0.003798961639404297,0.0028731822967529297,0.0032575130462646484
4.00543212890625e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00020432472229003906,0.002032756805419922,0.001775979995727539,0.0020341873168945312,0.0017077922821044922,0.0020630359649658203
3.218650817871094e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001804828643798828,0.0017633438110351562,0.001809835433959961,0.0020394325256347656,0.0027434825897216797,0.002728700637817383
4.172325134277344e-05,7.152557373046875e-06,0.00010895729064941406,5.7220458984375e-06,0.0001971721649169922,0.0033559799194335938,0.0027680397033691406,0.00324249267578125,0.0018312931060791016,0.002057790756225586
3.075599670410156e-05,5.7220458984375e-06,7.581710815429688e-05,4.0531158447265625e-06,0.00017118453979492188,0.0015749931335449219,0.001544952392578125,0.0018754005432128906,0.0015981197357177734,0.002045154571533203
3.170967102050781e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001742839813232422,0.0018565654754638672,0.0017333030700683594,0.0020329952239990234,0.0015094280242919922,0.0017838478088378906
3.0517578125e-05,5.9604644775390625e-06,8.654594421386719e-05,4.0531158447265625e-06,0.0001583099365234375,0.002108335494995117,0.0019369125366210938,0.003411531448364258,0.0028808116912841797,0.0025398731231689453
4.5299530029296875e-05,9.298324584960938e-06,0.00011301040649414062,4.76837158203125e-06,0.0002162456512451172,0.002144336700439453,0.002197742462158203,0.0031671524047851562,0.0025725364685058594,0.0028569698333740234
3.0517578125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001690387725830078,0.001990795135498047,0.0028531551361083984,0.0036742687225341797,0.0025985240936279297,0.0023915767669677734
3.528594970703125e-05,6.198883056640625e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001881122589111328,0.0018138885498046875,0.002382516860961914,0.0034232139587402344,0.002774477005004883,0.0022869110107421875
4.5299530029296875e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001709461212158203,0.0018050670623779297,0.002191305160522461,0.0020895004272460938,0.0016183853149414062,0.0017690658569335938
3.0279159545898438e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017571449279785156,0.002363443374633789,0.003907203674316406,0.0035734176635742188,0.0023202896118164062,0.0018324851989746094
4.029273986816406e-05,6.9141387939453125e-06,0.00010704994201660156,6.198883056640625e-06,0.00020647048950195312,0.004075765609741211,0.002071857452392578,0.0020389556884765625,0.001527547836303711,0.0018079280853271484
3.0517578125e-05,5.4836273193359375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00017523765563964844,0.001689910888671875,0.002724170684814453,0.003392457962036133,0.0024557113647460938,0.003224611282348633
7.271766662597656e-05,1.4066696166992188e-05,0.00022077560424804688,1.3113021850585938e-05,0.00022411346435546875,0.002484560012817383,0.0033326148986816406,0.003474712371826172,0.0024399757385253906,0.0030956268310546875
4.267692565917969e-05,8.106231689453125e-06,0.00011587142944335938,6.4373016357421875e-06,0.00017499923706054688,0.0020873546600341797,0.003056049346923828,0.003740549087524414,0.0026280879974365234,0.002445220947265625
4.4345855712890625e-05,6.4373016357421875e-06,9.965896606445312e-05,4.5299530029296875e-06,0.00023293495178222656,0.003143310546875,0.002716064453125,0.0035638809204101562,0.0027115345001220703,0.0026934146881103516
3.910064697265625e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001842975616455078,0.007044076919555664,0.0032258033752441406,0.002039194107055664,0.0015909671783447266,0.0017006397247314453
3.814697265625e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00017213821411132812,0.001941680908203125,0.0028057098388671875,0.0036339759826660156,0.0025060176849365234,0.0015528202056884766
3.337860107421875e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001850128173828125,0.0016489028930664062,0.0018782615661621094,0.001813650131225586,0.0015175342559814453,0.0018405914306640625
3.0040740966796875e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016617774963378906,0.002069711685180664,0.0032460689544677734,0.0037903785705566406,0.002643585205078125,0.002660036087036133
7.43865966796875e-05,1.4066696166992188e-05,0.00022268295288085938,1.33514404296875e-05,0.0002415180206298828,0.0023038387298583984,0.0037975311279296875,0.0031752586364746094,0.0026187896728515625,0.0031082630157470703
7.295608520507812e-05,1.3828277587890625e-05,0.00021886825561523438,1.33514404296875e-05,0.00020503997802734375,0.002035856246948242,0.0029990673065185547,0.0031926631927490234,0.0024280548095703125,0.002410411834716797
7.271766662597656e-05,1.4066696166992188e-05,0.00022101402282714844,1.3113021850585938e-05,0.0002200603485107422,0.002345561981201172,0.003383636474609375,0.0031108856201171875,0.001585245132446289,0.0017774105072021484
5.91278076171875e-05,1.0967254638671875e-05,0.00015044212341308594,9.5367431640625e-06,0.00024962425231933594,0.0036306381225585938,0.003701448440551758,0.003213167190551758,0.002772808074951172,0.002571582794189453
3.361701965332031e-05,6.198883056640625e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00018167495727539062,0.004434823989868164,0.003999471664428711,0.0031871795654296875,0.0024302005767822266,0.002646207809448242
3.123283386230469e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001633167266845703,0.0015773773193359375,0.0019497871398925781,0.002088308334350586,0.001489400863647461,0.0017247200012207031
4.410743713378906e-05,8.344650268554688e-06,8.392333984375e-05,4.0531158447265625e-06,0.00018668174743652344,0.002174854278564453,0.002481698989868164,0.0034952163696289062,0.002761363983154297,0.0026175975799560547
4.0531158447265625e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.00021338462829589844,0.0021402835845947266,0.0028829574584960938,0.003493070602416992,0.0024690628051757812,0.002402067184448242
7.271766662597656e-05,1.430511474609375e-05,0.00022220611572265625,1.33514404296875e-05,0.00023937225341796875,0.0020699501037597656,0.003545045852661133,0.0034646987915039062,0.0026330947875976562,0.002468109130859375
7.2479248046875e-05,1.4066696166992188e-05,0.0002193450927734375,1.2636184692382812e-05,0.00020766258239746094,0.002300262451171875,0.003493785858154297,0.003129243850708008,0.002615213394165039,0.002565622329711914
3.075599670410156e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00018525123596191406,0.0022628307342529297,0.0026345252990722656,0.0038623809814453125,0.0027561187744140625,0.002699613571166992
3.0279159545898438e-05,5.245208740234375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00017309188842773438,0.001886606216430664,0.0021696090698242188,0.003341197967529297,0.0025246143341064453,0.0016973018646240234
4.00543212890625e-05,6.9141387939453125e-06,0.00010395050048828125,5.7220458984375e-06,0.00019550323486328125,0.002026081085205078,0.004324436187744141,0.003322601318359375,0.0021347999572753906,0.0014107227325439453
3.24249267578125e-05,5.4836273193359375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00015854835510253906,0.0015749931335449219,0.001917123794555664,0.002041339874267578,0.0015027523040771484,0.0016071796417236328
3.266334533691406e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00014901161193847656,0.002282381057739258,0.0029687881469726562,0.003844738006591797,0.0018665790557861328,0.0014982223510742188
3.218650817871094e-05,5.7220458984375e-06,7.939338684082031e-05,4.0531158447265625e-06,0.0001697540283203125,0.0016188621520996094,0.0025212764739990234,0.0035195350646972656,0.0028760433197021484,0.0025374889373779297
3.910064697265625e-05,7.3909759521484375e-06,0.00010919570922851562,5.9604644775390625e-06,0.00021958351135253906,0.0020673274993896484,0.0027208328247070312,0.003432035446166992,0.0026717185974121094,0.0015892982482910156
3.838539123535156e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.00018858909606933594,0.002032756805419922,0.001955747604370117,0.002097606658935547,0.0015861988067626953,0.001748800277709961
3.266334533691406e-05,6.4373016357421875e-06,8.344650268554688e-05,4.291534423828125e-06,0.00019240379333496094,0.0018219947814941406,0.0021419525146484375,0.0030388832092285156,0.0018804073333740234,0.0025358200073242188
2.9087066650390625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017523765563964844,0.0020542144775390625,0.002271413803100586,0.0023620128631591797,0.0019335746765136719,0.001577138900756836
2.956390380859375e-05,5.7220458984375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00019216537475585938,0.0018346309661865234,0.002338886260986328,0.0021178722381591797,0.0015101432800292969,0.0014476776123046875
2.9802322387695312e-05,5.7220458984375e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00017118453979492188,0.0020799636840820312,0.0024302005767822266,0.0020754337310791016,0.0015943050384521484,0.0014884471893310547
2.956390380859375e-05,6.198883056640625e-06,7.963180541992188e-05,4.76837158203125e-06,0.00019431114196777344,0.0019328594207763672,0.0026702880859375,0.003874063491821289,0.0026276111602783203,0.0027031898498535156
7.081031799316406e-05,1.4066696166992188e-05,0.00022673606872558594,1.2874603271484375e-05,0.0002410411834716797,0.002691507339477539,0.003143310546875,0.0033092498779296875,0.0026650428771972656,0.002432107925415039
3.910064697265625e-05,7.3909759521484375e-06,0.00010848045349121094,5.9604644775390625e-06,0.00020837783813476562,0.0020792484283447266,0.0026979446411132812,0.0038340091705322266,0.0023517608642578125,0.001416921615600586
3.886222839355469e-05,7.152557373046875e-06,0.00010633468627929688,5.9604644775390625e-06,0.00019073486328125,0.006712436676025391,0.0031766891479492188,0.003314495086669922,0.002107858657836914,0.0014214515686035156
2.8848648071289062e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016117095947265625,0.0016024112701416016,0.001878499984741211,0.002252817153930664,0.0014750957489013672,0.0016520023345947266
2.9087066650390625e-05,5.245208740234375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001556873321533203,0.002001523971557617,0.0019140243530273438,0.005663633346557617,0.0019068717956542969,0.0014851093292236328
3.910064697265625e-05,8.344650268554688e-06,0.00012040138244628906,6.9141387939453125e-06,0.0002238750457763672,0.001935720443725586,0.0016794204711914062,0.0020394325256347656,0.0014693737030029297,0.0016055107116699219
2.8848648071289062e-05,5.9604644775390625e-06,7.796287536621094e-05,4.76837158203125e-06,0.00015997886657714844,0.0024225711822509766,0.008218765258789062,0.003520965576171875,0.002521038055419922,0.0024378299713134766
7.200241088867188e-05,1.4066696166992188e-05,0.00022292137145996094,1.33514404296875e-05,0.0002529621124267578,0.006847858428955078,0.00266265869140625,0.0022974014282226562,0.0015308856964111328,0.0014600753784179688
2.86102294921875e-05,5.4836273193359375e-06,7.677078247070312e-05,4.291534423828125e-06,0.0001544952392578125,0.0015425682067871094,0.0021009445190429688,0.0033528804779052734,0.0025033950805664062,0.001766204833984375
2.9325485229492188e-05,5.7220458984375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.00016188621520996094,0.002762317657470703,0.0029010772705078125,0.003582477569580078,0.0016124248504638672,0.0014426708221435547
2.956390380859375e-05,5.4836273193359375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00015115737915039062,0.00173187255859375,0.0018372535705566406,0.003092050552368164,0.001828908920288086,0.001470327377319336
2.956390380859375e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015926361083984375,0.0015635490417480469,0.002008199691772461,0.0025060176849365234,0.0023505687713623047,0.0028374195098876953
3.0279159545898438e-05,5.7220458984375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.0001811981201171875,0.0020837783813476562,0.002046823501586914,0.0038008689880371094,0.0027222633361816406,0.0020291805267333984
3.62396240234375e-05,6.9141387939453125e-06,0.0001010894775390625,5.245208740234375e-06,0.0002040863037109375,0.0023245811462402344,0.002206087112426758,0.003383159637451172,0.0028417110443115234,0.0025908946990966797
3.4332275390625e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00019097328186035156,0.003747224807739258,0.002784252166748047,0.003248929977416992,0.0028519630432128906,0.0024585723876953125
3.6716461181640625e-05,7.3909759521484375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001728534698486328,0.002000570297241211,0.0021347999572753906,0.0037794113159179688,0.002768278121948242,0.0025687217712402344
3.266334533691406e-05,6.198883056640625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001819133758544922,0.002027273178100586,0.002529621124267578,0.0033464431762695312,0.0026166439056396484,0.0018978118896484375
4.410743713378906e-05,9.5367431640625e-06,0.0001227855682373047,7.152557373046875e-06,0.00023698806762695312,0.002269268035888672,0.002656698226928711,0.004049539566040039,0.002359628677368164,0.0016090869903564453
4.1484832763671875e-05,6.67572021484375e-06,0.00010919570922851562,6.198883056640625e-06,0.00021457672119140625,0.0025374889373779297,0.0021448135375976562,0.0020906925201416016,0.0015611648559570312,0.00154876708984375
4.00543212890625e-05,7.152557373046875e-06,0.00010752677917480469,5.7220458984375e-06,0.0002014636993408203,0.00223541259765625,0.0019805431365966797,0.002287626266479492,0.001478433609008789,0.0014357566833496094
3.075599670410156e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001685619354248047,0.002094268798828125,0.0018661022186279297,0.003125905990600586,0.0016760826110839844,0.0014672279357910156
4.029273986816406e-05,7.62939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.0002067089080810547,0.002020597457885742,0.0017406940460205078,0.003901243209838867,0.002796649932861328,0.0025415420532226562
7.104873657226562e-05,1.4543533325195312e-05,0.0002231597900390625,1.3589859008789062e-05,0.0002455711364746094,0.002473115921020508,0.002683877944946289,0.003079652786254883,0.002808094024658203,0.0025420188903808594
7.081031799316406e-05,1.4543533325195312e-05,0.00022673606872558594,1.3589859008789062e-05,0.00023746490478515625,0.002187013626098633,0.002917766571044922,0.0031986236572265625,0.002492189407348633,0.002648591995239258
6.842613220214844e-05,1.4066696166992188e-05,0.00021791458129882812,1.3113021850585938e-05,0.00019288063049316406,0.0021467208862304688,0.002551555633544922,0.0034019947052001953,0.002591848373413086,0.0023224353790283203
