4.57763671875e-05,7.3909759521484375e-06,0.0001220703125,6.4373016357421875e-06,0.00020170211791992188,0.005512714385986328,0.0031392574310302734,0.002661466598510742,0.0027358531951904297,0.0032248497009277344,0.002505779266357422
4.673004150390625e-05,7.3909759521484375e-06,0.00012302398681640625,6.198883056640625e-06,0.00021529197692871094,0.0024950504302978516,0.0030701160430908203,0.00261688232421875,0.0025255680084228516,0.0022306442260742188,0.0015342235565185547
3.6716461181640625e-05,6.198883056640625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00018978118896484375,0.002582073211669922,0.0030336380004882812,0.003126859664916992,0.0026595592498779297,0.003286600112915039,0.0020422935485839844
4.482269287109375e-05,7.867813110351562e-06,0.00011992454528808594,6.67572021484375e-06,0.0002193450927734375,0.0037450790405273438,0.0020673274993896484,0.0016183853149414062,0.001817941665649414,0.0018606185913085938,0.0015468597412109375
4.696846008300781e-05,7.3909759521484375e-06,0.00012302398681640625,6.67572021484375e-06,0.00020813941955566406,0.002049684524536133,0.0020613670349121094,0.0018911361694335938,0.0017366409301757812,0.002252817153930664,0.0015680789947509766
3.790855407714844e-05,6.9141387939453125e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00018072128295898438,0.002059459686279297,0.002505779266357422,0.003113985061645508,0.0019910335540771484,0.001986980438232422,0.0014884471893310547
3.504753112792969e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017833709716796875,0.0021114349365234375,0.0017292499542236328,0.0017573833465576172,0.0015261173248291016,0.001800537109375,0.0014982223510742188
3.7670135498046875e-05,6.9141387939453125e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017499923706054688,0.0019369125366210938,0.0019943714141845703,0.0017812252044677734,0.00173187255859375,0.001760721206665039,0.001722097396850586
3.457069396972656e-05,6.4373016357421875e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00015735626220703125,0.001730203628540039,0.001974821090698242,0.0029337406158447266,0.002629995346069336,0.003139019012451172,0.002570629119873047
4.601478576660156e-05,8.106231689453125e-06,0.0001232624053955078,6.4373016357421875e-06,0.000217437744140625,0.002488851547241211,0.0026035308837890625,0.0025603771209716797,0.002402782440185547,0.0018072128295898438,0.0015423297882080078
3.3855438232421875e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017404556274414062,0.001672506332397461,0.0019154548645019531,0.002208232879638672,0.002338886260986328,0.0020914077758789062,0.0015413761138916016
4.696846008300781e-05,7.62939453125e-06,0.0001246929168701172,6.4373016357421875e-06,0.00021910667419433594,0.0023522377014160156,0.0031180381774902344,0.0029325485229492188,0.002742290496826172,0.0022716522216796875,0.0018503665924072266
4.57763671875e-05,7.3909759521484375e-06,0.00012683868408203125,6.4373016357421875e-06,0.0002040863037109375,0.0019257068634033203,0.0023064613342285156,0.002397298812866211,0.002173900604248047,0.003022909164428711,0.0017268657684326172
3.504753112792969e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00015616416931152344,0.0019631385803222656,0.0022192001342773438,0.002681255340576172,0.003038644790649414,0.0030694007873535156,0.002342700958251953
3.552436828613281e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017142295837402344,0.002232074737548828,0.0017244815826416016,0.0017955303192138672,0.0016884803771972656,0.001829385757446289,0.0017418861389160156
3.600120544433594e-05,6.198883056640625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00018310546875,0.006738185882568359,0.0028314590454101562,0.002549886703491211,0.0025506019592285156,0.003404378890991211,0.0031003952026367188
8.20159912109375e-05,1.3828277587890625e-05,0.00024771690368652344,1.3589859008789062e-05,0.00025010108947753906,0.002798318862915039,0.0021696090698242188,0.0021638870239257812,0.0027306079864501953,0.0033135414123535156,0.0022301673889160156
4.744529724121094e-05,7.867813110351562e-06,0.00013303756713867188,7.867813110351562e-06,0.0002295970916748047,0.002513408660888672,0.00257110595703125,0.0025911331176757812,0.002297639846801758,0.0018134117126464844,0.001676797866821289
3.3855438232421875e-05,5.7220458984375e-06,9.751319885253906e-05,6.4373016357421875e-06,0.00018072128295898438,0.0018045902252197266,0.0019893646240234375,0.0033576488494873047,0.0027844905853271484,0.003227710723876953,0.0029633045196533203
3.457069396972656e-05,6.4373016357421875e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0002079010009765625,0.003223419189453125,0.0021657943725585938,0.002539396286010742,0.0025475025177001953,0.002371549606323242,0.0016734600067138672
3.981590270996094e-05,7.3909759521484375e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001800060272216797,0.002336263656616211,0.0026166439056396484,0.0026407241821289062,0.002904653549194336,0.0027093887329101562,0.0017969608306884766
3.457069396972656e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017952919006347656,0.0016701221466064453,0.001786947250366211,0.002694368362426758,0.0027456283569335938,0.0028197765350341797,0.0017647743225097656
4.172325134277344e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001628398895263672,0.0018770694732666016,0.0016858577728271484,0.002900362014770508,0.002635478973388672,0.003484964370727539,0.003168821334838867
3.337860107421875e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00017070770263671875,0.0019948482513427734,0.0022764205932617188,0.0030260086059570312,0.002672433853149414,0.0029425621032714844,0.0026025772094726562
4.601478576660156e-05,7.867813110351562e-06,0.00011920928955078125,6.198883056640625e-06,0.0002071857452392578,0.0019845962524414062,0.001811981201171875,0.0019156932830810547,0.002439737319946289,0.0031213760375976562,0.0017066001892089844
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017833709716796875,0.0022041797637939453,0.0023322105407714844,0.0033562183380126953,0.0028040409088134766,0.0033571720123291016,0.0030024051666259766
8.177757263183594e-05,1.3828277587890625e-05,0.00024819374084472656,1.3828277587890625e-05,0.00025463104248046875,0.0025217533111572266,0.002866029739379883,0.0029222965240478516,0.0026607513427734375,0.00331878662109375,0.001983165740966797
3.409385681152344e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001544952392578125,0.00164031982421875,0.0016002655029296875,0.0019989013671875,0.0016345977783203125,0.0015454292297363281,0.0019030570983886719
4.220008850097656e-05,6.67572021484375e-06,0.00010776519775390625,5.7220458984375e-06,0.00015115737915039062,0.001997232437133789,0.0016553401947021484,0.0017542839050292969,0.0027272701263427734,0.0016849040985107422,0.001901865005493164
3.504753112792969e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017952919006347656,0.0022919178009033203,0.002246856689453125,0.0026564598083496094,0.00194549560546875,0.0017769336700439453,0.0020003318786621094
3.3855438232421875e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001704692840576172,0.0017075538635253906,0.0016388893127441406,0.0030298233032226562,0.002662181854248047,0.0026848316192626953,0.0034236907958984375
4.506111145019531e-05,7.3909759521484375e-06,0.00011944770812988281,6.4373016357421875e-06,0.00022292137145996094,0.0022711753845214844,0.0025031566619873047,0.002115011215209961,0.0026731491088867188,0.002325296401977539,0.002142667770385742
3.361701965332031e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.000186920166015625,0.002228975296020508,0.0025391578674316406,0.0031266212463378906,0.0027968883514404297,0.002326488494873047,0.0019276142120361328
4.410743713378906e-05,5.7220458984375e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00020885467529296875,0.002374887466430664,0.0022537708282470703,0.003123044967651367,0.0026865005493164062,0.0038805007934570312,0.0018534660339355469
4.2438507080078125e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00018644332885742188,0.002323150634765625,0.0023407936096191406,0.003038167953491211,0.0022988319396972656,0.001470804214477539,0.001695871353149414
3.600120544433594e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00019311904907226562,0.002110004425048828,0.001859903335571289,0.0029659271240234375,0.0031652450561523438,0.0019719600677490234,0.0017871856689453125
4.863739013671875e-05,7.867813110351562e-06,0.00012302398681640625,6.67572021484375e-06,0.0002357959747314453,0.004427671432495117,0.0022749900817871094,0.0028662681579589844,0.0018243789672851562,0.0016052722930908203,0.0018224716186523438
3.552436828613281e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001704692840576172,0.001886129379272461,0.0017430782318115234,0.0017142295837402344,0.0016896724700927734,0.001722574234008789,0.002024412155151367
4.553794860839844e-05,7.62939453125e-06,0.00012040138244628906,6.198883056640625e-06,0.00021767616271972656,0.002440929412841797,0.0025649070739746094,0.002263784408569336,0.0027267932891845703,0.00247955322265625,0.003094911575317383
4.6253204345703125e-05,7.867813110351562e-06,0.0001201629638671875,6.4373016357421875e-06,0.00020766258239746094,0.0024328231811523438,0.0029878616333007812,0.003014802932739258,0.002550840377807617,0.0023040771484375,0.0018792152404785156
3.552436828613281e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00018143653869628906,0.002824544906616211,0.0030965805053710938,0.0027179718017578125,0.0029299259185791016,0.002583026885986328,0.0031518936157226562
8.559226989746094e-05,1.430511474609375e-05,0.00025200843811035156,1.3589859008789062e-05,0.0002696514129638672,0.0023543834686279297,0.0029098987579345703,0.0030815601348876953,0.0017330646514892578,0.0016477108001708984,0.001953601837158203
3.552436828613281e-05,6.4373016357421875e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00018715858459472656,0.002493619918823242,0.0031595230102539062,0.002658367156982422,0.0026705265045166016,0.0021162033081054688,0.0019059181213378906
4.506111145019531e-05,7.62939453125e-06,0.00011801719665527344,6.4373016357421875e-06,0.0001933574676513672,0.0021708011627197266,0.002415180206298828,0.002864837646484375,0.0022399425506591797,0.002552032470703125,0.0032341480255126953
9.608268737792969e-05,1.2636184692382812e-05,0.00022912025451660156,1.0251998901367188e-05,0.0002243518829345703,0.002974271774291992,0.0030853748321533203,0.002529621124267578,0.002525806427001953,0.0026073455810546875,0.0022652149200439453
3.4809112548828125e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017547607421875,0.0036382675170898438,0.0021386146545410156,0.0027892589569091797,0.002535581588745117,0.0017511844635009766,0.0018451213836669922
4.4345855712890625e-05,6.4373016357421875e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018358230590820312,0.0024378299713134766,0.0030035972595214844,0.0027337074279785156,0.0023682117462158203,0.0014691352844238281,0.0017974376678466797
4.4345855712890625e-05,7.3909759521484375e-06,0.00011777877807617188,6.4373016357421875e-06,0.00019359588623046875,0.0021660327911376953,0.0024089813232421875,0.0031452178955078125,0.001979351043701172,0.0014934539794921875,0.0018088817596435547
3.3855438232421875e-05,5.7220458984375e-06,8.654594421386719e-05,4.76837158203125e-06,0.0001709461212158203,0.0016057491302490234,0.0018177032470703125,0.002236604690551758,0.0015947818756103516,0.0028467178344726562,0.002325773239135742
3.337860107421875e-05,5.9604644775390625e-06,8.606910705566406e-05,4.76837158203125e-06,0.0001697540283203125,0.0016951560974121094,0.001626729965209961,0.0017440319061279297,0.0016055107116699219,0.001619100570678711,0.0018351078033447266
3.6716461181640625e-05,6.198883056640625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017189979553222656,0.0023338794708251953,0.0026946067810058594,0.003067493438720703,0.0028672218322753906,0.002184152603149414,0.002009868621826172
3.4332275390625e-05,6.198883056640625e-06,9.1552734375e-05,5.245208740234375e-06,0.000179290771484375,0.0020427703857421875,0.0020666122436523438,0.003104686737060547,0.002897977828979492,0.0026161670684814453,0.003386974334716797
3.3855438232421875e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00018668174743652344,0.002043485641479492,0.0019505023956298828,0.0029692649841308594,0.002680540084838867,0.002946138381958008,0.0031766891479492188
8.225440979003906e-05,1.430511474609375e-05,0.0002498626708984375,1.33514404296875e-05,0.0002453327178955078,0.0020182132720947266,0.002516031265258789,0.0025758743286132812,0.002825498580932617,0.0027306079864501953,0.003231525421142578
8.20159912109375e-05,1.4066696166992188e-05,0.00024819374084472656,1.3589859008789062e-05,0.000244140625,0.0025300979614257812,0.0031766891479492188,0.0029611587524414062,0.002668142318725586,0.001531839370727539,0.0017919540405273438
4.4345855712890625e-05,7.152557373046875e-06,0.00011801719665527344,6.4373016357421875e-06,0.00021123886108398438,0.002228975296020508,0.0023055076599121094,0.0031576156616210938,0.002571582794189453,0.0018391609191894531,0.0017852783203125
4.5299530029296875e-05,7.152557373046875e-06,0.00011873245239257812,5.9604644775390625e-06,0.0002009868621826172,0.002104520797729492,0.0023758411407470703,0.0018432140350341797,0.0016682147979736328,0.0015981197357177734,0.0019180774688720703
4.6253204345703125e-05,7.867813110351562e-06,0.00012350082397460938,6.4373016357421875e-06,0.00020837783813476562,0.00225067138671875,0.002445697784423828,0.002800464630126953,0.0035791397094726562,0.0020389556884765625,0.0017852783203125
3.6716461181640625e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017023086547851562,0.0016777515411376953,0.0020253658294677734,0.0030357837677001953,0.0035676956176757812,0.0028464794158935547,0.0034749507904052734
4.5299530029296875e-05,7.867813110351562e-06,0.00011992454528808594,6.4373016357421875e-06,0.0002067089080810547,0.002011537551879883,0.0019295215606689453,0.0026750564575195312,0.0031440258026123047,0.0018405914306640625,0.001748800277709961
5.0067901611328125e-05,8.58306884765625e-06,0.0001342296600341797,7.62939453125e-06,0.00022649765014648438,0.001943826675415039,0.0023317337036132812,0.0026519298553466797,0.003744840621948242,0.0018413066864013672,0.0018160343170166016
3.600120544433594e-05,5.9604644775390625e-06,9.131431579589844e-05,5.245208740234375e-06,0.00016927719116210938,0.006029605865478516,0.0026786327362060547,0.0027036666870117188,0.0029714107513427734,0.0015456676483154297,0.0017561912536621094
3.600120544433594e-05,6.198883056640625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001895427703857422,0.001909494400024414,0.0016052722930908203,0.0018763542175292969,0.0019583702087402344,0.0016498565673828125,0.0017626285552978516
3.409385681152344e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017881393432617188,0.0019528865814208984,0.002352476119995117,0.0029649734497070312,0.0027675628662109375,0.0018651485443115234,0.001773834228515625
3.600120544433594e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017833709716796875,0.0021414756774902344,0.002306222915649414,0.003160715103149414,0.0035266876220703125,0.0021295547485351562,0.0019123554229736328
3.457069396972656e-05,6.4373016357421875e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017309188842773438,0.005643129348754883,0.0014886856079101562,0.001499176025390625,0.0018079280853271484,0.0014662742614746094,0.001963376998901367
4.9591064453125e-05,8.821487426757812e-06,0.00013589859008789062,8.106231689453125e-06,0.00022602081298828125,0.002786874771118164,0.002794027328491211,0.0027468204498291016,0.0027382373809814453,0.0015609264373779297,0.001779794692993164
3.361701965332031e-05,5.7220458984375e-06,8.893013000488281e-05,4.291534423828125e-06,0.00017786026000976562,0.0016589164733886719,0.0015568733215332031,0.0016407966613769531,0.002241849899291992,0.0015842914581298828,0.0018377304077148438
3.3855438232421875e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016236305236816406,0.002350330352783203,0.00276947021484375,0.0026826858520507812,0.0035393238067626953,0.0019371509552001953,0.0018858909606933594
4.553794860839844e-05,7.152557373046875e-06,0.00011777877807617188,6.4373016357421875e-06,0.00020074844360351562,0.0023169517517089844,0.0022749900817871094,0.0023221969604492188,0.004065275192260742,0.0015716552734375,0.0017664432525634766
3.647804260253906e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017690658569335938,0.00193023681640625,0.0017464160919189453,0.0015687942504882812,0.0024738311767578125,0.0015573501586914062,0.0019137859344482422
3.7670135498046875e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017523765563964844,0.0017747879028320312,0.0015914440155029297,0.0016160011291503906,0.0018985271453857422,0.0016360282897949219,0.001855611801147461
3.337860107421875e-05,5.4836273193359375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016164779663085938,0.0023157596588134766,0.004458189010620117,0.0029325485229492188,0.0032553672790527344,0.0025331974029541016,0.0031893253326416016
8.082389831542969e-05,1.3828277587890625e-05,0.0002446174621582031,1.2874603271484375e-05,0.00024318695068359375,0.006855964660644531,0.0030982494354248047,0.0025510787963867188,0.002074003219604492,0.0016598701477050781,0.0019240379333496094
4.673004150390625e-05,7.867813110351562e-06,0.00012159347534179688,6.4373016357421875e-06,0.00021123886108398438,0.0019378662109375,0.0019867420196533203,0.002131223678588867,0.002985239028930664,0.001556396484375,0.0020999908447265625
3.528594970703125e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00019073486328125,0.0021424293518066406,0.002109050750732422,0.0022039413452148438,0.003454446792602539,0.00264739990234375,0.0032269954681396484
3.409385681152344e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001766681671142578,0.0020029544830322266,0.0020563602447509766,0.0033953189849853516,0.0032987594604492188,0.0026023387908935547,0.003043651580810547
3.337860107421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015854835510253906,0.0019412040710449219,0.001833200454711914,0.0026369094848632812,0.003269672393798828,0.0026879310607910156,0.0030786991119384766
3.886222839355469e-05,5.7220458984375e-06,9.34600830078125e-05,4.76837158203125e-06,0.00018548965454101562,0.002788543701171875,0.002477884292602539,0.0019562244415283203,0.002089262008666992,0.0017406940460205078,0.0017993450164794922
8.225440979003906e-05,1.3113021850585938e-05,0.00023984909057617188,1.2636184692382812e-05,0.0002510547637939453,0.006539106369018555,0.0031442642211914062,0.0023775100708007812,0.002012014389038086,0.0015285015106201172,0.0019609928131103516
4.5299530029296875e-05,7.3909759521484375e-06,0.00011873245239257812,5.7220458984375e-06,0.00020766258239746094,0.0018572807312011719,0.0017483234405517578,0.0018382072448730469,0.0036869049072265625,0.0025768280029296875,0.0026733875274658203
3.504753112792969e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017142295837402344,0.0016579627990722656,0.0017578601837158203,0.002550840377807617,0.0032668113708496094,0.002653837203979492,0.0031588077545166016
8.225440979003906e-05,1.4066696166992188e-05,0.00024771690368652344,1.3589859008789062e-05,0.0002460479736328125,0.0030465126037597656,0.0027816295623779297,0.0027112960815429688,0.0032494068145751953,0.0027532577514648438,0.002920866012573242
3.314018249511719e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018095970153808594,0.002273082733154297,0.0021555423736572266,0.002374887466430664,0.002738475799560547,0.00229644775390625,0.0024194717407226562
4.506111145019531e-05,7.3909759521484375e-06,0.00011944770812988281,5.9604644775390625e-06,0.0001971721649169922,0.0022993087768554688,0.0022268295288085938,0.003075122833251953,0.0027740001678466797,0.001493215560913086,0.0017826557159423828
5.2928924560546875e-05,9.298324584960938e-06,0.00013828277587890625,7.3909759521484375e-06,0.0002608299255371094,0.0025396347045898438,0.006463289260864258,0.002565622329711914,0.0020804405212402344,0.001802206039428711,0.002054452896118164
4.506111145019531e-05,7.62939453125e-06,0.0001201629638671875,5.7220458984375e-06,0.00020837783813476562,0.008012056350708008,0.002257108688354492,0.003644704818725586,0.003265857696533203,0.0027403831481933594,0.003643035888671875
8.153915405273438e-05,1.3828277587890625e-05,0.00024580955505371094,1.33514404296875e-05,0.0002446174621582031,0.0020334720611572266,0.002556324005126953,0.003349781036376953,0.0028548240661621094,0.002007007598876953,0.0018048286437988281
4.482269287109375e-05,7.62939453125e-06,0.00011801719665527344,6.4373016357421875e-06,0.0001857280731201172,0.0019986629486083984,0.0018832683563232422,0.003773212432861328,0.003182649612426758,0.0019023418426513672,0.0018088817596435547
3.3855438232421875e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001671314239501953,0.001863718032836914,0.002191781997680664,0.003909111022949219,0.0032379627227783203,0.0017173290252685547,0.0019152164459228516
4.553794860839844e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00018358230590820312,0.0018095970153808594,0.0022182464599609375,0.0023496150970458984,0.0021216869354248047,0.0014820098876953125,0.0024051666259765625
4.601478576660156e-05,7.62939453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020694732666015625,0.0028133392333984375,0.0030355453491210938,0.003289937973022461,0.0026209354400634766,0.001615762710571289,0.0017688274383544922
4.7206878662109375e-05,7.62939453125e-06,9.489059448242188e-05,4.291534423828125e-06,0.0001838207244873047,0.0020699501037597656,0.00225067138671875,0.0030028820037841797,0.0030488967895507812,0.0016856193542480469,0.0018856525421142578
3.743171691894531e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017976760864257812,0.0019245147705078125,0.0017282962799072266,0.0022542476654052734,0.0024709701538085938,0.0015861988067626953,0.001955747604370117
3.4332275390625e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001766681671142578,0.0016894340515136719,0.0023543834686279297,0.0032796859741210938,0.0032405853271484375,0.0026247501373291016,0.0031943321228027344
8.344650268554688e-05,1.3589859008789062e-05,0.0002453327178955078,1.2874603271484375e-05,0.00025010108947753906,0.00289154052734375,0.0021457672119140625,0.0031473636627197266,0.0037751197814941406,0.0026636123657226562,0.0033006668090820312
4.76837158203125e-05,7.867813110351562e-06,0.00012350082397460938,6.198883056640625e-06,0.00023484230041503906,0.0020318031311035156,0.0022683143615722656,0.002542257308959961,0.003358125686645508,0.0031585693359375,0.0024480819702148438
3.743171691894531e-05,6.67572021484375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00018262863159179688,0.002038240432739258,0.0017466545104980469,0.0021164417266845703,0.0018749237060546875,0.0015757083892822266,0.0019011497497558594
3.5762786865234375e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00018215179443359375,0.002230405807495117,0.0016751289367675781,0.00196075439453125,0.001834869384765625,0.0014908313751220703,0.001943826675415039
3.504753112792969e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00015807151794433594,0.0016210079193115234,0.0015234947204589844,0.0037937164306640625,0.0033392906188964844,0.00289154052734375,0.002787351608276367
3.719329833984375e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017213821411132812,0.0020360946655273438,0.002135753631591797,0.0026700496673583984,0.002387523651123047,0.0016574859619140625,0.0021698474884033203
4.6253204345703125e-05,7.62939453125e-06,0.00012135505676269531,6.4373016357421875e-06,0.0002110004425048828,0.00454401969909668,0.0018701553344726562,0.0019178390502929688,0.0017745494842529297,0.001520395278930664,0.002434968948364258
4.57763671875e-05,7.3909759521484375e-06,0.00012040138244628906,6.4373016357421875e-06,0.00019621849060058594,0.001844167709350586,0.0023772716522216797,0.0022885799407958984,0.0019979476928710938,0.0016644001007080078,0.002869844436645508
3.3855438232421875e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017333030700683594,0.0017189979553222656,0.002049684524536133,0.0024318695068359375,0.0017886161804199219,0.001539468765258789,0.0022051334381103516
3.695487976074219e-05,6.9141387939453125e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001919269561767578,0.0021440982818603516,0.0017528533935546875,0.002335071563720703,0.0019817352294921875,0.001516580581665039,0.0018129348754882812
3.409385681152344e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.0001628398895263672,0.0018954277038574219,0.0020751953125,0.0024788379669189453,0.0024368762969970703,0.001852273941040039,0.002343893051147461
4.5299530029296875e-05,7.62939453125e-06,0.0001201629638671875,6.4373016357421875e-06,0.0001995563507080078,0.002479076385498047,0.0028421878814697266,0.0037841796875,0.0023148059844970703,0.00164031982421875,0.0018911361694335938
3.3855438232421875e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001685619354248047,0.0023179054260253906,0.0020368099212646484,0.0020515918731689453,0.001953125,0.0016155242919921875,0.0019421577453613281
3.5762786865234375e-05,6.4373016357421875e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00016808509826660156,0.0016567707061767578,0.0020475387573242188,0.0033462047576904297,0.0031747817993164062,0.0025501251220703125,0.0031659603118896484
8.153915405273438e-05,1.33514404296875e-05,0.00024175643920898438,1.2874603271484375e-05,0.00031185150146484375,0.001935720443725586,0.001848459243774414,0.002503633499145508,0.0032503604888916016,0.0018739700317382812,0.0018033981323242188
3.3855438232421875e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00014901161193847656,0.0016252994537353516,0.0016186237335205078,0.0021817684173583984,0.0018525123596191406,0.0017807483673095703,0.0018775463104248047
8.320808410644531e-05,1.3828277587890625e-05,0.00024628639221191406,1.33514404296875e-05,0.00024628639221191406,0.0021512508392333984,0.002197265625,0.002488374710083008,0.0021665096282958984,0.0015840530395507812,0.002029895782470703
3.314018249511719e-05,5.7220458984375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.000164031982421875,0.0019195079803466797,0.0017540454864501953,0.002112150192260742,0.002040863037109375,0.0017876625061035156,0.0019228458404541016
4.649162292480469e-05,7.62939453125e-06,0.00012350082397460938,6.4373016357421875e-06,0.00020051002502441406,0.002064943313598633,0.0017631053924560547,0.00189971923828125,0.0018572807312011719,0.0016548633575439453,0.0018105506896972656
3.457069396972656e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017714500427246094,0.002642393112182617,0.0031621456146240234,0.003676176071166992,0.0026862621307373047,0.0016067028045654297,0.0019338130950927734
4.38690185546875e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001723766326904297,0.0017809867858886719,0.002646207809448242,0.0036721229553222656,0.002624988555908203,0.0015342235565185547,0.0018024444580078125
4.696846008300781e-05,7.867813110351562e-06,0.00011801719665527344,6.198883056640625e-06,0.0002002716064453125,0.0018482208251953125,0.0020983219146728516,0.002223968505859375,0.003316164016723633,0.0028562545776367188,0.0031342506408691406
3.314018249511719e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00015163421630859375,0.0020101070404052734,0.004088401794433594,0.0035610198974609375,0.0025014877319335938,0.0014770030975341797,0.0018117427825927734
3.600120544433594e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001709461212158203,0.0021321773529052734,0.0019199848175048828,0.003983736038208008,0.002215147018432617,0.0017502307891845703,0.0019304752349853516
3.504753112792969e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001823902130126953,0.002165079116821289,0.0023796558380126953,0.0035407543182373047,0.003514528274536133,0.0015454292297363281,0.0018067359924316406
3.4809112548828125e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001811981201171875,0.002090930938720703,0.002254962921142578,0.0025246143341064453,0.002496004104614258,0.0028340816497802734,0.0019428730010986328
5.125999450683594e-05,8.344650268554688e-06,0.00013017654418945312,7.3909759521484375e-06,0.0002205371856689453,0.0022728443145751953,0.0025014877319335938,0.0032663345336914062,0.002705812454223633,0.001580953598022461,0.001873016357421875
3.5762786865234375e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00018143653869628906,0.001850128173828125,0.001789093017578125,0.002338409423828125,0.0018463134765625,0.0017392635345458984,0.0018851757049560547
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001747608184814453,0.0020477771759033203,0.0017576217651367188,0.0019502639770507812,0.001741170883178711,0.0015938282012939453,0.0017786026000976562
